,Unnamed: 0,time,event
0,0,1,57
1,1,1,82
2,2,1,3
3,3,1,1
4,4,2,4
5,5,2,2
6,6,3,82
7,7,4,82
8,8,5,82
9,9,5,1
10,10,6,3
11,11,8,2
12,12,9,1
13,13,9,11
14,14,10,29
15,15,10,3
17,17,12,11
18,18,13,2
19,19,14,3
20,20,17,82
21,21,17,1
22,22,17,11
23,23,19,4
24,24,19,1
25,25,21,2
26,26,23,4
27,27,24,11
28,28,25,2
29,29,25,1
30,30,27,3
31,31,28,18
32,32,28,1
33,33,29,3
34,34,30,11
35,35,34,29
36,36,36,4
37,37,36,1
38,38,36,11
39,39,37,4
40,40,37,64
41,41,37,11
42,42,38,2
43,43,38,1
44,44,38,11
45,45,39,5
46,46,39,45
47,47,40,2
48,48,40,3
49,49,40,12
50,50,40,11
51,51,41,1
52,52,41,8
53,53,42,3
54,54,42,18
55,55,43,64
56,56,44,3
57,57,44,11
58,58,45,11
59,59,47,11
60,60,48,82
61,61,48,2
62,62,50,11
63,63,51,11
64,64,52,24
65,65,52,1
66,66,52,11
67,67,53,2
69,69,54,82
70,70,54,3
71,71,56,4
72,72,56,15
73,73,57,11
74,74,58,1
75,75,59,82
76,76,59,1
77,77,59,11
78,78,60,29
79,79,60,57
80,80,60,1
81,81,60,12
82,82,61,2
83,83,61,1
84,84,62,24
85,85,62,3
86,86,63,57
87,87,63,2
88,88,63,55
89,89,63,1
90,90,64,11
91,91,65,29
92,92,65,24
93,93,65,11
94,94,66,2
95,95,66,3
96,96,66,1
97,97,69,23
98,98,69,24
99,99,70,1
100,100,71,2
101,101,71,11
102,102,73,1
103,103,74,1
104,104,76,82
105,105,77,4
106,106,77,21
107,107,77,2
108,108,77,3
109,109,78,21
110,110,81,21
111,111,81,9
112,112,82,4
114,114,82,3
115,115,83,8
116,116,84,82
117,117,84,91
118,118,85,36
120,120,86,64
121,121,86,1
122,122,87,1
124,124,87,11
125,125,90,82
126,126,93,29
127,127,93,2
128,128,93,1
129,129,95,82
130,130,95,1
131,131,96,64
132,132,96,3
134,134,97,53
135,135,99,1
136,136,99,11
137,137,100,36
138,138,100,2
139,139,101,11
140,140,103,1
141,141,103,11
142,142,105,1
143,143,105,9
144,144,107,82
145,145,107,2
146,146,111,57
147,147,111,1
148,148,116,29
149,149,116,2
150,150,116,1
151,151,117,11
152,152,118,4
153,153,118,57
154,154,119,8
155,155,121,1
156,156,123,2
157,157,123,1
158,158,124,1
159,159,124,11
160,160,125,61
161,161,125,82
162,162,128,82
163,163,128,3
164,164,128,1
165,165,129,11
166,166,130,3
167,167,131,3
168,168,131,1
169,169,131,11
170,170,132,29
171,171,132,22
172,172,132,2
173,173,132,11
174,174,133,82
175,175,134,64
176,176,134,11
177,177,135,1
178,178,135,8
179,179,136,1
