,Unnamed: 0,time,event
0,0,38,1
1,1,39,3
2,2,40,3
3,3,40,1
4,4,41,3
5,5,43,3
6,6,44,46
7,7,44,3
8,8,45,3
9,9,45,35
10,10,46,2
11,11,46,1
12,12,48,3
13,13,48,9
14,14,49,3
15,15,51,2
16,16,51,1
17,17,55,1
18,18,56,2
19,19,56,3
20,20,58,3
21,21,58,1
22,22,59,2
23,23,59,3
24,24,59,1
25,25,59,11
26,26,60,3
27,27,60,35
28,28,61,3
29,29,62,3
30,30,65,3
31,31,66,3
32,32,66,9
33,33,69,3
34,34,71,3
35,35,71,1
36,36,71,11
37,37,72,3
38,38,73,1
39,39,74,3
40,40,74,1
41,41,74,9
42,42,75,3
43,43,75,1
44,44,80,3
46,46,85,4
47,47,85,3
48,48,85,1
49,49,85,11
50,50,86,2
51,51,86,1
52,52,87,3
53,53,87,1
54,54,88,1
55,55,89,4
56,56,89,21
57,57,89,1
58,58,89,9
59,59,90,3
60,60,90,1
61,61,91,11
62,62,92,1
63,63,93,1
64,64,94,1
65,65,95,1
66,66,96,4
67,67,96,1
68,68,97,3
69,69,97,1
70,70,98,3
71,71,102,1
72,72,105,1
73,73,106,34
74,74,106,2
75,75,106,1
76,76,106,11
78,78,107,3
79,79,107,1
80,80,109,28
81,81,109,36
82,82,109,18
83,83,109,1
84,84,110,2
85,85,110,1
86,86,111,2
87,87,111,39
88,88,111,1
89,89,112,11
90,90,113,4
91,91,113,1
92,92,113,11
93,93,114,2
94,94,114,1
95,95,116,4
96,96,116,35
97,97,116,1
98,98,117,1
99,99,118,2
100,100,118,1
101,101,118,11
102,102,119,4
103,103,119,1
104,104,120,1
105,105,121,2
106,106,121,1
107,107,124,39
108,108,124,1
109,109,125,26
110,110,128,82
111,111,128,1
112,112,129,1
113,113,130,1
114,114,131,1
115,115,132,2
116,116,135,35
117,117,139,1
118,118,140,32
119,119,140,1
120,120,140,9
121,121,140,11
122,122,141,2
123,123,141,18
124,124,141,1
125,125,146,11
126,126,148,1
127,127,149,2
128,128,149,1
129,129,149,9
130,130,150,1
131,131,151,55
132,132,151,1
133,133,152,2
134,134,152,32
136,136,152,1
137,137,152,9
138,138,154,1
139,139,156,1
140,140,163,1
141,141,164,1
142,142,165,1
143,143,167,2
144,144,167,11
145,145,168,18
146,146,168,1
147,147,169,1
148,148,171,48
149,149,171,3
150,150,171,1
151,151,172,91
152,152,172,1
153,153,172,9
154,154,176,48
155,155,176,2
156,156,178,2
157,157,178,1
158,158,183,1
159,159,185,32
160,160,185,1
161,161,185,11
162,162,186,2
163,163,186,35
164,164,186,1
165,165,187,1
166,166,221,1
167,167,222,1
168,168,223,1
169,169,225,1
170,170,226,1
171,171,227,1
172,172,228,2
173,173,229,1
174,174,231,1
175,175,231,11
176,176,232,3
177,177,236,1
178,178,237,4
179,179,241,3
180,180,243,1
181,181,244,35
182,182,244,11
184,184,245,3
