,Unnamed: 0,time,event
0,0,4,15
1,1,4,3
2,2,5,18
3,3,5,9
4,4,13,4
5,5,13,2
6,6,13,1
7,7,13,11
8,8,14,46
9,9,14,11
10,10,16,4
11,11,17,11
12,12,19,24
13,13,20,18
14,14,20,1
16,16,21,36
17,17,21,1
18,18,23,25
19,19,24,11
20,20,29,5
21,21,31,3
22,22,31,1
23,23,33,11
24,24,34,24
25,25,34,32
26,26,34,1
27,27,35,4
28,28,35,2
30,30,35,1
31,31,35,8
32,32,37,1
33,33,38,18
34,34,39,1
35,35,39,11
36,36,41,80
37,37,41,1
38,38,42,2
39,39,42,23
40,40,42,18
42,42,42,1
43,43,46,1
44,44,46,10
45,45,50,46
46,46,50,11
47,47,51,24
48,48,51,11
49,49,52,2
50,50,52,1
51,51,53,46
52,52,53,11
53,53,54,1
54,54,57,25
55,55,57,11
56,56,58,36
57,57,58,25
58,58,58,24
59,59,58,1
60,60,59,15
61,61,59,11
62,62,60,4
63,63,62,4
64,64,62,3
66,66,64,1
67,67,64,11
68,68,65,21
69,69,65,32
70,70,66,1
71,71,67,1
72,72,67,11
73,73,68,18
74,74,68,12
75,75,69,26
76,76,69,18
77,77,70,26
78,78,70,18
79,79,70,11
80,80,71,4
81,81,71,18
82,82,72,11
83,83,75,4
84,84,78,45
85,85,78,1
86,86,79,36
87,87,79,19
89,89,80,36
90,90,80,18
91,91,82,15
92,92,83,4
93,93,83,23
94,94,83,24
95,95,83,18
96,96,83,1
97,97,84,18
98,98,85,18
99,99,85,11
100,100,86,35
101,101,86,11
102,102,87,15
103,103,89,11
104,104,90,28
105,105,90,9
106,106,91,25
107,107,91,23
108,108,93,11
109,109,95,11
110,110,97,3
111,111,102,1
112,112,102,11
113,113,104,21
114,114,105,3
115,115,105,1
116,116,106,46
117,117,106,15
118,118,108,1
119,119,109,15
120,120,109,53
121,121,110,1
123,123,112,15
124,124,112,2
125,125,112,1
126,126,113,18
127,127,113,11
128,128,114,1
129,129,115,11
130,130,116,11
131,131,118,34
132,132,118,36
133,133,118,15
134,134,118,18
135,135,118,1
136,136,118,11
137,137,120,1
138,138,121,4
139,139,121,25
140,140,122,15
141,141,123,36
142,142,123,15
143,143,124,4
144,144,124,9
145,145,124,11
146,146,125,15
147,147,125,2
148,148,125,18
149,149,126,18
150,150,126,1
151,151,127,18
152,152,130,11
153,153,131,11
154,154,135,4
156,156,137,35
157,157,137,11
158,158,138,1
159,159,139,53
160,160,139,3
161,161,142,1
162,162,142,11
163,163,143,80
164,164,143,32
165,165,143,11
166,166,144,1
167,167,145,4
168,168,146,1
169,169,147,31
170,170,147,1
171,171,147,11
172,172,148,11
173,173,149,11
174,174,150,18
175,175,150,9
176,176,150,11
177,177,151,25
178,178,151,11
179,179,152,11
180,180,153,18
181,181,153,1
182,182,154,11
183,183,155,67
184,184,155,11
185,185,156,4
186,186,156,1
187,187,158,18
188,188,160,1
189,189,160,11
190,190,161,4
191,191,161,3
192,192,162,36
193,193,162,2
194,194,162,11
195,195,163,1
196,196,163,9
197,197,165,11
198,198,166,11
199,199,169,1
200,200,169,11
201,201,170,18
202,202,170,11
203,203,172,11
204,204,179,15
205,205,180,15
206,206,181,25
207,207,181,15
208,208,181,24
209,209,181,1
210,210,181,11
211,211,182,2
212,212,182,18
213,213,182,11
214,214,183,1
215,215,183,11
216,216,184,4
217,217,184,36
218,218,184,18
219,219,185,4
220,220,186,1
221,221,187,1
223,223,189,1
224,224,190,1
225,225,190,11
226,226,191,11
227,227,192,4
228,228,192,1
229,229,193,1
230,230,194,24
231,231,194,1
232,232,195,21
233,233,195,18
234,234,196,15
235,235,196,9
