,Unnamed: 0,time,event
0,0,2,3
1,1,12,3
2,2,27,3
3,3,30,3
4,4,38,3
5,5,41,3
6,6,42,3
7,7,47,3
8,8,58,3
9,9,59,3
10,10,76,80
11,11,76,9
12,12,77,67
13,13,77,18
14,14,80,25
15,15,80,3
16,16,80,18
17,17,81,11
18,18,82,15
19,19,82,11
20,20,83,22
21,21,83,18
22,22,83,1
23,23,84,67
24,24,84,18
25,25,86,18
26,26,89,18
27,27,93,18
28,28,95,18
29,29,101,18
30,30,102,15
31,31,103,23
32,32,103,11
33,33,110,4
34,34,110,3
35,35,110,18
36,36,111,25
37,37,111,26
38,38,111,18
39,39,112,67
40,40,112,18
41,41,112,9
42,42,113,39
43,43,113,18
44,44,114,18
45,45,114,1
46,46,115,29
47,47,115,15
48,48,115,18
49,49,116,4
50,50,116,11
51,51,119,18
52,52,123,15
53,53,125,20
54,54,127,3
55,55,131,3
56,56,132,18
57,57,132,9
58,58,134,3
59,59,135,18
60,60,135,11
61,61,136,1
62,62,136,11
63,63,137,95
64,64,137,9
65,65,138,25
66,66,139,25
67,67,139,24
68,68,139,11
69,69,142,4
70,70,142,3
71,71,142,1
72,72,143,18
73,73,143,11
74,74,144,18
75,75,145,18
76,76,145,1
77,77,145,11
78,78,149,11
79,79,150,18
80,80,150,11
81,81,151,25
82,82,151,18
83,83,157,18
84,84,162,18
85,85,163,18
86,86,164,4
87,87,164,18
88,88,164,1
89,89,165,91
90,90,165,18
91,91,166,15
92,92,166,12
93,93,166,11
94,94,167,95
95,95,169,18
96,96,170,95
97,97,170,18
98,98,173,34
99,99,174,4
100,100,174,18
101,101,176,39
102,102,176,3
103,103,176,1
104,104,176,9
105,105,177,18
106,106,177,11
107,107,178,18
108,108,178,11
109,109,180,15
111,111,181,11
112,112,182,11
113,113,183,25
114,114,183,35
115,115,183,11
116,116,184,25
117,117,184,3
118,118,185,3
119,119,186,3
120,120,186,11
121,121,187,18
122,122,194,18
123,123,194,11
124,124,195,18
125,125,195,11
126,126,196,1
127,127,198,25
128,128,198,18
129,129,199,67
130,130,199,11
131,131,200,25
132,132,200,11
133,133,211,18
134,134,214,4
135,135,214,18
136,136,216,34
137,137,219,25
138,138,219,18
139,139,219,11
140,140,220,18
141,141,221,18
142,142,222,25
143,143,222,1
144,144,222,11
145,145,223,4
146,146,223,106
147,147,223,18
148,148,224,18
149,149,224,11
150,150,225,25
151,151,225,1
152,152,226,18
153,153,227,34
154,154,227,18
155,155,229,25
156,156,229,18
157,157,229,1
158,158,229,9
159,159,229,11
160,160,239,3
161,161,243,34
162,162,244,67
163,163,252,67
164,164,254,1
166,166,263,3
167,167,266,95
168,168,266,3
169,169,266,18
170,170,267,25
171,171,269,3
172,172,272,4
173,173,272,15
174,174,272,18
175,175,272,11
176,176,273,18
177,177,274,15
178,178,274,18
179,179,276,18
180,180,277,67
181,181,279,15
182,182,280,25
185,185,282,11
186,186,285,11
187,187,286,1
188,188,286,11
189,189,287,35
190,190,287,18
191,191,287,1
192,192,287,11
193,193,288,15
194,194,288,18
195,195,297,18
196,196,299,15
197,197,299,1
198,198,300,15
199,199,300,67
200,200,300,11
201,201,301,95
202,202,304,25
203,203,304,11
204,204,306,24
205,205,307,95
206,206,307,18
207,207,307,30
208,208,307,11
