,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,8,15
3,3,9,4
4,4,9,1
5,5,9,11
6,6,10,15
7,7,10,11
8,8,11,16
9,9,11,9
10,10,11,11
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,15
15,15,15,11
16,16,17,15
17,17,17,16
18,18,17,11
19,19,19,1
20,20,19,11
21,21,20,11
22,22,22,11
23,23,33,1
24,24,33,11
25,25,34,15
26,26,34,3
27,27,35,11
28,28,36,15
29,29,36,8
30,30,36,11
31,31,38,11
32,32,39,20
33,33,39,16
34,34,40,15
35,35,41,20
36,36,41,11
37,37,43,20
38,38,44,15
39,39,45,1
40,40,46,15
42,42,47,11
43,43,50,11
44,44,51,37
45,45,52,3
46,46,52,1
47,47,52,11
48,48,53,15
49,49,55,15
50,50,56,15
51,51,56,1
52,52,57,15
53,53,58,1
54,54,59,15
55,55,59,1
56,56,60,11
57,57,61,36
58,58,61,15
59,59,61,24
60,60,61,39
61,61,61,35
62,62,61,1
63,63,61,8
64,64,61,11
65,65,62,15
66,66,62,1
67,67,62,11
68,68,65,1
69,69,67,15
70,70,69,15
71,71,69,1
72,72,73,1
73,73,73,11
74,74,74,1
75,75,75,1
76,76,77,1
77,77,77,11
78,78,78,1
79,79,78,9
80,80,79,1
81,81,79,11
82,82,80,15
83,83,86,3
84,84,86,1
85,85,86,11
86,86,87,15
87,87,89,1
88,88,89,11
89,89,91,1
90,90,94,3
91,91,94,1
92,92,94,11
93,93,95,1
94,94,96,15
95,95,97,15
96,96,97,1
97,97,98,1
98,98,101,15
99,99,101,9
100,100,102,20
101,101,102,15
102,102,102,44
103,103,103,15
104,104,103,1
105,105,104,20
106,106,104,1
107,107,104,11
108,108,108,11
109,109,119,15
110,110,119,9
111,111,120,15
112,112,120,1
113,113,121,37
114,114,122,28
115,115,122,11
116,116,123,15
117,117,124,15
118,118,124,24
119,119,124,3
120,120,124,1
121,121,125,15
122,122,126,15
123,123,126,1
124,124,126,11
125,125,129,1
126,126,129,11
127,127,130,3
128,128,132,15
129,129,132,1
130,130,134,20
131,131,136,80
132,132,136,35
133,133,136,11
134,134,142,15
135,135,143,15
136,136,144,15
137,137,144,1
138,138,153,1
139,139,155,15
140,140,155,9
141,141,156,3
142,142,156,1
143,143,157,15
144,144,157,1
145,145,157,11
146,146,158,1
147,147,159,82
148,148,160,15
149,149,160,1
150,150,162,36
151,151,164,11
152,152,165,37
153,153,165,11
154,154,166,15
155,155,166,18
156,156,169,1
157,157,169,11
158,158,173,2
159,159,177,15
160,160,178,15
161,161,178,11
162,162,179,1
163,163,181,11
164,164,184,3
165,165,185,15
166,166,185,3
167,167,185,1
168,168,186,11
169,169,187,15
170,170,189,15
171,171,191,1
172,172,191,11
173,173,196,15
174,174,197,15
175,175,201,15
176,176,201,1
177,177,202,15
178,178,202,3
179,179,204,15
180,180,212,15
181,181,213,15
182,182,213,1
183,183,215,20
184,184,215,1
185,185,216,15
186,186,217,15
187,187,217,1
188,188,218,15
189,189,218,16
190,190,218,3
191,191,218,1
192,192,218,11
193,193,219,1
194,194,221,24
195,195,221,1
196,196,222,31
197,197,222,15
