,Unnamed: 0,time,event
0,0,1,4
1,1,1,23
2,2,1,11
3,3,5,1
4,4,7,24
5,5,9,1
6,6,10,1
7,7,11,1
8,8,15,1
9,9,16,3
10,10,16,1
11,11,16,9
12,12,17,3
13,13,18,1
14,14,19,1
15,15,21,1
16,16,22,1
17,17,23,0
18,18,23,35
19,19,23,1
20,20,24,1
21,21,25,23
22,22,25,1
23,23,26,1
24,24,26,9
25,25,27,3
26,26,29,1
27,27,30,1
28,28,31,4
29,29,31,1
30,30,33,1
31,31,35,2
32,32,37,4
33,33,37,35
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,4
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,47,1
44,44,47,9
45,45,48,1
46,46,50,4
47,47,50,23
48,48,50,1
49,49,50,9
50,50,51,1
51,51,52,4
52,52,52,1
53,53,54,3
54,54,55,0
55,55,55,1
56,56,55,11
57,57,57,4
58,58,57,1
59,59,58,1
60,60,58,9
62,62,59,1
63,63,59,9
64,64,60,1
65,65,60,9
66,66,61,10
67,67,63,1
68,68,64,1
69,69,65,1
70,70,65,9
71,71,67,1
72,72,68,4
73,73,68,1
74,74,68,11
75,75,69,1
76,76,71,1
77,77,72,1
78,78,72,9
79,79,73,1
80,80,75,1
81,81,76,1
82,82,78,1
83,83,79,1
84,84,81,1
85,85,82,9
86,86,84,1
87,87,85,3
88,88,85,1
89,89,86,9
90,90,89,1
91,91,98,1
92,92,100,1
93,93,100,9
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,4
98,98,103,0
99,99,103,1
100,100,105,1
101,101,106,1
102,102,107,4
103,103,107,1
104,104,107,9
105,105,108,1
106,106,109,21
107,107,109,1
108,108,111,1
109,109,112,1
110,110,112,11
111,111,113,1
112,112,114,1
113,113,116,0
114,114,116,1
115,115,117,21
116,116,117,1
117,117,118,4
118,118,118,1
119,119,120,1
120,120,121,1
121,121,122,1
122,122,123,1
123,123,123,9
124,124,124,1
125,125,129,1
126,126,129,9
128,128,131,1
129,129,133,3
130,130,133,1
131,131,133,11
132,132,134,1
133,133,135,1
134,134,135,9
135,135,136,1
136,136,137,1
137,137,138,1
138,138,140,1
139,139,140,9
140,140,141,0
141,141,141,1
142,142,142,1
143,143,144,1
144,144,144,9
145,145,148,1
146,146,149,4
147,147,149,0
148,148,149,35
149,149,149,1
150,150,150,9
151,151,151,1
152,152,152,4
153,153,154,1
154,154,155,1
155,155,156,1
156,156,157,9
157,157,158,1
158,158,159,4
159,159,159,1
160,160,159,9
161,161,161,3
162,162,161,1
163,163,163,1
164,164,164,1
165,165,169,1
166,166,171,1
167,167,172,1
168,168,176,1
169,169,178,1
170,170,179,1
171,171,180,3
172,172,180,1
173,173,182,3
174,174,183,1
175,175,184,1
176,176,185,1
177,177,186,1
178,178,186,9
179,179,190,1
180,180,191,0
181,181,191,3
182,182,191,35
183,183,191,1
184,184,193,1
185,185,196,3
186,186,197,1
187,187,197,9
188,188,198,1
189,189,198,11
190,190,199,1
191,191,199,9
192,192,200,1
193,193,201,1
194,194,202,4
195,195,203,4
196,196,203,1
197,197,203,11
198,198,204,1
200,200,206,3
201,201,206,1
202,202,207,1
203,203,212,1
204,204,213,1
205,205,214,3
206,206,214,1
207,207,218,1
208,208,220,1
209,209,222,4
210,210,222,1
211,211,223,1
212,212,225,1
213,213,226,1
214,214,226,9
215,215,228,15
216,216,228,1
217,217,229,1
218,218,232,3
219,219,232,1
220,220,233,1
221,221,233,9
222,222,234,1
223,223,235,1
224,224,236,3
225,225,238,1
226,226,239,22
227,227,239,1
228,228,240,1
229,229,242,0
230,230,242,15
231,231,242,1
232,232,244,1
233,233,245,4
234,234,245,1
235,235,245,11
236,236,247,4
237,237,249,1
238,238,250,1
239,239,251,3
240,240,253,1
241,241,253,9
242,242,254,1
243,243,254,9
244,244,255,1
245,245,256,1
246,246,257,4
247,247,257,1
248,248,258,28
249,249,258,16
250,250,259,1
251,251,260,3
252,252,260,1
253,253,261,46
254,254,261,1
255,255,262,1
256,256,263,1
257,257,264,0
258,258,264,3
259,259,264,1
260,260,266,1
261,261,268,1
262,262,269,3
263,263,270,1
264,264,271,4
265,265,271,3
266,266,276,1
267,267,278,1
268,268,279,46
269,269,279,1
270,270,282,1
271,271,283,9
272,272,284,1
273,273,284,9
274,274,285,1
275,275,286,4
276,276,288,1
277,277,289,1
278,278,290,1
279,279,291,35
280,280,291,1
281,281,292,1
282,282,294,1
283,283,296,1
284,284,298,3
