,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,57
3,3,1,9
4,4,1,11
5,5,2,31
6,6,2,23
7,7,3,23
8,8,3,91
9,9,3,1
10,10,4,82
11,11,4,33
12,12,4,1
13,13,4,72
14,14,4,11
15,15,8,82
16,16,9,24
17,17,9,1
18,18,10,0
19,19,10,48
20,20,11,61
21,21,11,57
22,22,11,9
23,23,11,11
24,24,12,82
25,25,13,23
26,26,13,24
27,27,14,82
28,28,16,1
29,29,17,1
30,30,19,82
31,31,19,3
32,32,19,1
33,33,20,4
34,34,20,3
35,35,20,18
36,36,21,1
37,37,23,82
38,38,24,32
40,40,25,1
41,41,26,4
42,42,26,21
43,43,26,31
44,44,27,46
45,45,27,1
46,46,29,4
47,47,29,82
48,48,29,1
49,49,30,4
50,50,30,1
51,51,31,15
52,52,31,1
53,53,32,4
54,54,32,15
55,55,32,24
56,56,32,1
57,57,33,1
58,58,34,1
59,59,34,9
60,60,34,11
61,61,35,24
62,62,35,1
63,63,35,9
64,64,35,11
65,65,37,3
66,66,37,1
67,67,39,3
68,68,40,0
69,69,40,31
70,70,41,1
71,71,41,12
72,72,42,1
73,73,43,82
74,74,43,1
75,75,44,4
76,76,44,1
77,77,45,36
78,78,45,3
79,79,46,1
80,80,47,1
81,81,48,4
82,82,48,21
83,83,48,1
84,84,51,4
85,85,51,3
86,86,51,26
88,88,52,82
89,89,52,1
90,90,53,23
91,91,53,24
92,92,53,18
93,93,53,12
94,94,53,9
95,95,53,11
96,96,54,36
97,97,54,1
98,98,55,12
99,99,56,4
100,100,56,1
101,101,57,82
102,102,57,24
103,103,58,0
104,104,58,1
105,105,59,82
106,106,60,18
107,107,60,12
108,108,61,24
109,109,61,3
110,110,61,1
111,111,61,12
112,112,62,46
113,113,62,3
114,114,62,1
115,115,62,12
116,116,63,4
117,117,63,36
118,118,63,3
119,119,63,1
120,120,64,1
121,121,65,36
122,122,65,26
123,123,65,1
124,124,66,46
125,125,66,24
126,126,66,1
127,127,69,82
128,128,70,3
129,129,71,82
130,130,71,1
131,131,73,1
132,132,75,0
133,133,75,1
134,134,76,57
135,135,76,1
136,136,77,4
137,137,77,43
138,138,77,36
139,139,77,82
140,140,77,1
141,141,78,4
142,142,78,1
143,143,80,3
144,144,80,1
145,145,81,4
146,146,81,23
147,147,82,1
148,148,83,43
149,149,83,82
150,150,83,24
151,151,84,4
152,152,84,37
153,153,84,1
154,154,86,1
155,155,87,25
156,156,88,4
157,157,88,21
158,158,88,39
159,159,88,1
160,160,89,4
161,161,89,1
162,162,90,1
163,163,91,3
164,164,92,12
165,165,93,3
