,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,36
4,4,4,1
5,5,5,24
6,6,5,3
7,7,5,1
8,8,7,32
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,13,1
15,15,14,1
16,16,16,1
17,17,19,1
18,18,20,4
19,19,20,24
20,20,20,1
21,21,21,1
22,22,21,9
23,23,24,1
24,24,24,9
25,25,25,1
26,26,26,1
27,27,27,24
28,28,27,1
29,29,27,9
30,30,28,1
31,31,30,1
32,32,32,1
33,33,33,1
34,34,33,9
35,35,34,1
36,36,35,3
37,37,36,1
38,38,37,1
39,39,38,1
40,40,40,1
41,41,41,24
42,42,41,1
43,43,43,1
44,44,44,1
45,45,46,1
46,46,47,1
48,48,49,1
49,49,49,9
50,50,50,4
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,26
55,55,53,1
56,56,54,1
57,57,55,35
58,58,55,1
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,1
63,63,62,1
64,64,63,1
65,65,63,10
66,66,65,1
67,67,66,1
68,68,67,4
69,69,67,1
70,70,68,1
71,71,69,1
72,72,71,1
73,73,72,1
74,74,75,23
75,75,76,1
76,76,77,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,1
82,82,83,1
83,83,84,3
84,84,86,1
85,85,89,1
86,86,91,1
87,87,93,1
88,88,95,18
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,35
93,93,98,1
94,94,99,1
95,95,100,1
96,96,101,1
97,97,102,36
98,98,102,1
99,99,103,1
100,100,105,3
101,101,105,1
102,102,106,1
103,103,107,4
104,104,107,1
105,105,109,1
106,106,110,1
108,108,112,1
109,109,114,1
110,110,116,3
111,111,117,33
112,112,117,26
113,113,117,1
114,114,118,1
115,115,119,1
116,116,121,3
117,117,121,1
118,118,122,1
119,119,123,1
120,120,124,4
121,121,125,3
122,122,126,3
123,123,127,4
124,124,128,3
125,125,128,9
126,126,130,1
127,127,131,1
128,128,132,24
129,129,132,1
130,130,133,4
131,131,133,1
132,132,133,9
133,133,135,1
134,134,136,1
135,135,137,1
136,136,137,11
137,137,138,1
138,138,139,1
139,139,140,1
140,140,141,1
141,141,142,4
142,142,142,35
143,143,142,44
144,144,142,1
145,145,143,1
146,146,144,1
147,147,145,1
148,148,146,80
149,149,146,19
150,150,147,3
151,151,147,1
152,152,148,1
153,153,149,1
154,154,150,24
155,155,151,24
156,156,151,1
157,157,152,1
158,158,153,1
159,159,153,9
