,Unnamed: 0,time,event
0,0,4,31
1,1,4,11
2,2,18,11
3,3,19,11
4,4,22,11
5,5,26,1
6,6,26,11
7,7,28,4
8,8,29,1
9,9,30,4
10,10,30,1
11,11,31,1
12,12,34,11
13,13,35,24
14,14,35,9
15,15,37,4
16,16,40,15
17,17,40,11
18,18,42,15
19,19,42,2
20,20,42,18
21,21,43,1
22,22,46,3
23,23,47,21
24,24,47,2
25,25,47,1
26,26,48,67
27,27,48,11
28,28,49,31
29,29,49,1
30,30,49,11
31,31,50,4
32,32,50,1
33,33,51,1
34,34,52,3
35,35,59,11
36,36,60,15
37,37,62,1
38,38,63,31
39,39,63,11
40,40,65,18
41,41,66,31
42,42,66,1
43,43,66,11
44,44,67,58
45,45,67,1
46,46,68,15
47,47,68,1
48,48,70,31
49,49,70,2
50,50,70,24
51,51,70,18
52,52,74,4
53,53,74,30
54,54,74,11
55,55,75,1
56,56,76,1
57,57,81,3
58,58,82,3
59,59,83,1
60,60,84,1
61,61,88,3
62,62,88,11
63,63,89,15
64,64,90,34
65,65,90,15
66,66,91,8
67,67,91,11
68,68,92,4
69,69,93,11
70,70,94,9
71,71,94,11
72,72,98,1
73,73,98,9
74,74,99,4
75,75,99,30
76,76,99,11
77,77,100,11
78,78,103,11
79,79,104,4
80,80,104,32
81,81,104,1
82,82,104,11
83,83,113,4
84,84,113,1
85,85,115,1
86,86,115,11
87,87,116,1
88,88,118,3
89,89,119,1
90,90,122,21
91,91,122,11
92,92,123,1
93,93,126,1
94,94,127,32
95,95,127,18
96,96,128,4
97,97,128,2
98,98,129,4
99,99,131,18
100,100,132,34
101,101,132,15
102,102,133,2
103,103,133,11
104,104,134,36
105,105,134,30
106,106,137,1
107,107,137,11
108,108,138,1
109,109,141,3
110,110,144,36
111,111,147,2
112,112,148,2
113,113,148,18
114,114,153,3
115,115,153,1
116,116,155,1
117,117,156,31
118,118,156,11
119,119,159,11
120,120,160,28
121,121,160,1
122,122,160,11
123,123,161,1
124,124,161,72
125,125,162,15
126,126,163,1
127,127,163,11
128,128,164,1
129,129,164,11
130,130,175,3
131,131,177,11
132,132,178,36
133,133,178,3
134,134,179,34
135,135,179,11
136,136,182,4
137,137,182,31
138,138,183,4
139,139,184,1
140,140,185,24
141,141,185,1
142,142,185,11
143,143,187,15
144,144,189,15
145,145,189,2
146,146,189,1
147,147,191,2
148,148,192,31
149,149,192,1
150,150,192,11
151,151,193,15
152,152,194,4
153,153,196,15
154,154,196,1
155,155,197,1
156,156,198,1
157,157,198,11
158,158,199,18
159,159,199,1
160,160,200,24
161,161,201,2
162,162,202,1
163,163,204,3
164,164,206,1
165,165,207,3
166,166,208,11
167,167,209,1
168,168,209,11
169,169,211,1
170,170,213,2
171,171,213,3
172,172,214,15
173,173,214,2
174,174,220,1
175,175,221,11
176,176,222,24
177,177,222,1
178,178,222,11
179,179,223,1
180,180,225,2
181,181,225,1
182,182,225,11
183,183,227,1
184,184,230,1
185,185,231,1
186,186,234,24
187,187,234,35
188,188,234,1
189,189,234,11
190,190,239,3
191,191,239,1
192,192,241,18
193,193,242,4
194,194,242,31
195,195,242,30
196,196,242,9
197,197,242,11
198,198,243,1
199,199,244,11
200,200,245,28
201,201,245,1
202,202,246,30
203,203,249,1
204,204,250,1
205,205,251,11
206,206,252,24
207,207,252,72
208,208,252,11
209,209,253,1
210,210,257,1
211,211,257,11
212,212,258,1
213,213,259,1
214,214,262,1
215,215,263,1
216,216,267,4
217,217,267,11
218,218,272,11
219,219,273,31
220,220,273,3
221,221,273,1
222,222,274,1
223,223,281,2
224,224,283,3
225,225,284,80
226,226,284,1
227,227,284,11
228,228,285,1
229,229,288,1
230,230,289,34
231,231,289,11
232,232,293,4
233,233,293,1
234,234,294,11
235,235,295,11
236,236,297,1
237,237,301,3
238,238,301,1
239,239,301,9
240,240,304,4
241,241,304,11
242,242,316,31
