,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,4
3,3,2,1
4,4,3,57
5,5,3,23
6,6,4,4
7,7,5,15
8,8,5,3
9,9,5,1
10,10,5,11
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,1
15,15,11,61
16,16,11,15
17,17,11,1
18,18,14,1
19,19,15,1
20,20,20,4
21,21,20,1
22,22,21,4
23,23,25,3
24,24,32,1
25,25,33,61
26,26,33,3
27,27,33,1
28,28,34,4
29,29,37,4
30,30,37,1
31,31,40,1
32,32,46,1
33,33,47,3
34,34,48,4
35,35,48,1
36,36,51,1
37,37,55,11
38,38,57,3
39,39,58,3
40,40,58,1
41,41,59,1
42,42,61,3
43,43,62,4
44,44,62,36
45,45,62,1
46,46,63,1
47,47,64,3
48,48,64,1
49,49,65,1
50,50,68,1
51,51,69,36
52,52,69,1
53,53,71,1
54,54,72,1
55,55,73,1
56,56,74,4
57,57,74,1
58,58,75,1
59,59,78,1
60,60,79,23
61,61,80,1
62,62,89,3
63,63,93,4
64,64,93,15
65,65,93,3
66,66,93,1
67,67,94,1
68,68,95,4
69,69,95,15
70,70,95,3
71,71,95,1
72,72,96,15
73,73,96,1
74,74,97,1
75,75,98,1
76,76,99,1
77,77,103,1
78,78,104,1
79,79,105,4
80,80,105,1
81,81,106,1
82,82,107,1
83,83,108,4
84,84,108,15
85,85,108,3
86,86,108,1
87,87,109,3
88,88,110,1
89,89,111,3
90,90,112,4
91,91,112,1
92,92,114,1
93,93,117,3
94,94,117,1
95,95,118,23
96,96,118,24
97,97,119,4
98,98,119,1
99,99,120,4
100,100,120,61
101,101,121,3
102,102,121,1
103,103,122,36
104,104,122,1
105,105,123,3
106,106,123,1
107,107,124,1
108,108,126,36
109,109,126,1
110,110,127,11
111,111,128,31
112,112,128,36
113,113,128,1
114,114,129,4
115,115,130,1
116,116,131,1
117,117,134,1
118,118,135,3
119,119,135,1
120,120,136,61
121,121,136,57
122,122,136,1
123,123,137,1
124,124,138,1
125,125,142,1
126,126,143,1
127,127,144,1
128,128,151,61
129,129,151,36
130,130,151,18
131,131,151,1
132,132,152,1
133,133,154,48
134,134,154,1
135,135,155,4
136,136,155,3
137,137,155,1
138,138,156,3
139,139,156,1
140,140,157,1
141,141,158,4
142,142,158,20
143,143,158,1
144,144,159,43
145,145,159,1
146,146,161,1
147,147,162,1
148,148,164,3
149,149,164,1
150,150,165,28
151,151,165,24
152,152,165,11
153,153,166,61
154,154,166,1
155,155,167,4
156,156,167,18
157,157,167,1
158,158,169,1
159,159,171,3
160,160,171,1
161,161,172,24
162,162,172,1
163,163,172,11
164,164,173,4
165,165,173,1
166,166,176,1
167,167,177,1
168,168,178,36
169,169,179,3
170,170,179,1
171,171,180,3
172,172,180,1
173,173,180,11
174,174,181,22
176,176,182,11
177,177,184,1
178,178,190,3
179,179,195,3
180,180,198,3
181,181,203,1
182,182,205,28
183,183,205,36
184,184,205,1
185,185,205,11
186,186,206,4
187,187,206,18
188,188,206,1
189,189,206,11
190,190,207,55
191,191,207,3
192,192,207,1
193,193,208,54
194,194,209,1
195,195,210,1
196,196,211,1
197,197,212,57
198,198,212,3
199,199,213,28
200,200,213,20
201,201,214,1
202,202,215,24
203,203,215,3
204,204,216,31
205,205,216,9
206,206,218,1
207,207,219,3
208,208,220,4
209,209,220,1
210,210,221,1
211,211,223,1
212,212,225,4
213,213,225,3
214,214,226,61
215,215,226,1
216,216,227,1
217,217,228,1
218,218,230,36
219,219,230,1
220,220,231,57
222,222,231,11
223,223,233,1
224,224,234,1
225,225,237,3
227,227,237,11
228,228,238,1
229,229,239,3
230,230,240,4
231,231,240,1
232,232,241,3
233,233,241,1
234,234,241,9
235,235,242,57
236,236,242,1
237,237,243,57
238,238,243,1
239,239,244,43
240,240,244,1
241,241,244,9
242,242,246,3
243,243,247,1
244,244,248,1
245,245,250,1
246,246,251,1
247,247,253,3
248,248,253,1
249,249,254,57
250,250,254,1
251,251,255,4
252,252,255,1
253,253,256,4
254,254,256,3
255,255,256,1
256,256,257,1
257,257,264,1
258,258,265,4
259,259,265,1
260,260,266,3
261,261,266,1
262,262,267,61
263,263,267,1
264,264,268,1
265,265,270,4
266,266,270,1
267,267,271,3
268,268,271,1
