,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,3
3,3,2,1
4,4,3,34
5,5,3,1
6,6,5,1
7,7,6,1
8,8,7,4
9,9,7,1
10,10,8,1
11,11,8,50
12,12,9,1
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,4
17,17,12,3
18,18,12,1
19,19,14,34
20,20,14,18
21,21,14,1
22,22,15,1
23,23,16,82
24,24,16,1
25,25,16,50
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,3
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,4
35,35,24,1
36,36,25,1
37,37,26,36
38,38,26,1
39,39,27,3
40,40,27,12
41,41,28,1
42,42,29,1
43,43,30,1
44,44,31,4
45,45,31,1
46,46,31,72
47,47,32,1
48,48,33,4
49,49,33,36
50,50,33,1
51,51,35,4
52,52,35,1
53,53,35,50
54,54,36,3
55,55,36,1
56,56,37,1
57,57,38,1
58,58,38,10
59,59,39,4
60,60,39,0
61,61,39,1
62,62,40,1
63,63,41,1
64,64,42,3
65,65,42,1
66,66,43,1
67,67,44,36
69,69,44,1
70,70,45,3
71,71,45,1
72,72,46,82
73,73,46,1
74,74,46,50
75,75,47,34
76,76,47,1
77,77,48,36
78,78,48,1
79,79,49,4
80,80,49,1
81,81,50,50
82,82,51,1
83,83,53,1
84,84,55,1
85,85,56,4
86,86,56,1
87,87,56,12
88,88,57,1
89,89,58,1
90,90,60,23
91,91,60,1
92,92,62,1
93,93,63,1
94,94,64,1
95,95,65,82
96,96,66,1
97,97,66,50
98,98,67,1
99,99,68,12
100,100,69,1
101,101,70,3
102,102,70,1
103,103,72,3
104,104,72,1
105,105,73,4
106,106,73,1
107,107,74,82
108,108,74,1
109,109,75,34
110,110,75,1
111,111,75,50
112,112,76,1
113,113,76,10
114,114,77,1
115,115,78,1
116,116,78,50
117,117,78,12
118,118,79,0
119,119,79,32
120,120,80,34
121,121,80,1
122,122,81,1
123,123,83,34
124,124,83,1
125,125,84,4
126,126,84,1
127,127,85,1
128,128,86,1
129,129,87,1
130,130,88,4
131,131,88,0
132,132,88,50
133,133,89,1
134,134,90,4
135,135,90,1
136,136,91,82
137,137,91,3
138,138,91,1
139,139,92,1
140,140,93,1
141,141,94,3
142,142,94,1
143,143,95,1
144,144,96,1
145,145,97,4
146,146,97,1
147,147,98,1
148,148,99,1
149,149,100,91
150,150,100,1
151,151,101,1
152,152,102,1
153,153,104,4
154,154,104,1
155,155,104,50
156,156,105,82
157,157,105,1
158,158,106,1
159,159,107,1
160,160,108,1
162,162,109,1
163,163,110,1
164,164,111,1
165,165,112,1
166,166,115,12
167,167,116,12
168,168,117,1
169,169,118,4
170,170,118,32
171,171,118,12
172,172,119,4
173,173,119,1
174,174,120,3
175,175,120,1
176,176,122,1
177,177,123,1
178,178,125,34
179,179,125,1
180,180,126,1
181,181,127,1
182,182,127,50
183,183,128,4
185,185,128,1
186,186,128,12
187,187,129,4
188,188,129,82
189,189,129,1
190,190,129,50
191,191,130,1
192,192,131,36
193,193,131,1
194,194,131,9
195,195,132,0
196,196,133,1
197,197,133,12
198,198,134,1
199,199,135,82
200,200,135,1
201,201,136,1
202,202,138,3
203,203,138,1
204,204,138,50
205,205,139,1
206,206,139,50
207,207,140,1
208,208,141,1
209,209,142,1
210,210,143,0
211,211,144,0
212,212,144,1
213,213,145,23
214,214,145,3
215,215,145,1
216,216,146,34
217,217,147,1
218,218,149,1
219,219,151,1
220,220,151,11
221,221,152,1
222,222,153,1
223,223,154,1
224,224,156,1
225,225,157,1
226,226,158,1
227,227,159,1
228,228,160,82
229,229,160,1
230,230,161,34
231,231,161,4
232,232,161,1
233,233,162,1
234,234,164,50
235,235,165,1
236,236,166,82
237,237,166,1
238,238,166,72
239,239,167,34
240,240,167,4
241,241,167,0
242,242,167,36
243,243,167,1
244,244,168,34
245,245,168,18
246,246,168,1
247,247,168,50
248,248,169,1
249,249,169,10
250,250,170,1
251,251,171,4
252,252,171,3
253,253,171,1
254,254,172,1
255,255,173,1
256,256,174,34
257,257,174,1
258,258,174,12
259,259,176,4
260,260,176,1
261,261,177,1
262,262,177,11
263,263,178,34
264,264,178,1
265,265,179,0
266,266,179,1
267,267,180,12
268,268,181,5
269,269,181,1
270,270,182,1
271,271,183,4
272,272,183,1
273,273,183,50
274,274,184,2
275,275,184,55
276,276,184,18
277,277,184,11
278,278,185,1
279,279,185,50
280,280,186,1
281,281,187,3
282,282,187,13
283,283,187,1
284,284,189,4
285,285,189,1
286,286,190,82
