,Unnamed: 0,time,event
0,0,2,15
1,1,2,11
2,2,3,18
3,3,4,11
4,4,5,15
5,5,6,15
6,6,9,17
7,7,9,1
8,8,11,18
9,9,18,15
11,11,19,15
12,12,19,18
13,13,20,11
14,14,21,16
15,15,32,15
16,16,33,4
17,17,33,106
18,18,33,15
19,19,33,3
20,20,34,21
21,21,34,15
22,22,34,2
23,23,36,15
24,24,37,15
25,25,37,16
26,26,38,18
27,27,40,15
28,28,48,24
29,29,48,3
30,30,48,11
31,31,50,2
32,32,50,18
33,33,50,1
34,34,51,15
36,36,52,1
37,37,55,61
38,38,55,16
39,39,60,15
40,40,61,3
41,41,61,18
42,42,61,1
43,43,62,57
44,44,62,16
45,45,63,2
46,46,63,16
47,47,63,1
48,48,64,1
49,49,65,106
50,50,67,4
51,51,67,15
52,52,67,18
53,53,68,18
54,54,69,2
55,55,69,18
56,56,69,11
57,57,70,1
58,58,70,9
59,59,70,11
60,60,71,64
61,61,71,9
62,62,72,1
63,63,73,4
64,64,73,1
65,65,74,4
66,66,74,18
67,67,75,15
68,68,77,4
69,69,77,18
70,70,78,18
71,71,80,17
72,72,81,16
73,73,86,1
74,74,92,3
75,75,93,15
76,76,95,1
77,77,96,16
78,78,96,18
79,79,98,17
80,80,98,3
81,81,99,1
82,82,99,11
83,83,100,37
84,84,100,18
85,85,102,3
86,86,103,1
87,87,104,61
88,88,107,9
89,89,110,15
90,90,111,31
91,91,112,1
92,92,112,11
93,93,113,61
94,94,113,18
95,95,114,18
96,96,115,3
97,97,116,12
98,98,117,1
99,99,118,15
100,100,118,16
101,101,118,9
102,102,123,15
104,104,125,15
105,105,125,2
106,106,127,2
107,107,127,3
108,108,127,18
109,109,128,16
110,110,128,1
111,111,128,11
112,112,129,61
113,113,131,37
114,114,131,18
115,115,132,18
116,116,133,1
117,117,134,18
118,118,135,15
119,119,135,18
120,120,136,4
121,121,136,15
122,122,136,17
123,123,138,18
124,124,138,12
125,125,140,2
126,126,141,15
127,127,141,3
128,128,142,15
129,129,143,18
130,130,144,4
131,131,144,15
132,132,145,21
133,133,153,1
134,134,153,9
135,135,154,2
136,136,154,3
137,137,154,1
138,138,154,8
140,140,154,11
141,141,155,4
142,142,155,18
143,143,156,29
144,144,156,3
145,145,157,4
146,146,157,18
147,147,159,15
148,148,160,31
149,149,160,2
150,150,160,9
151,151,161,2
152,152,161,11
153,153,163,18
154,154,164,4
155,155,165,18
156,156,165,1
157,157,166,21
158,158,166,11
159,159,168,106
160,160,168,18
161,161,168,1
162,162,169,21
163,163,169,15
164,164,169,12
165,165,170,4
166,166,170,15
167,167,170,2
169,169,170,1
170,170,170,11
171,171,171,22
172,172,171,78
173,173,171,1
174,174,172,2
175,175,172,18
176,176,172,11
177,177,173,4
178,178,173,61
180,180,173,1
181,181,173,11
182,182,175,1
183,183,176,15
184,184,176,3
185,185,177,1
186,186,178,16
187,187,181,1
188,188,182,18
189,189,183,37
190,190,184,26
191,191,185,3
192,192,186,3
193,193,186,1
194,194,187,2
196,196,187,18
197,197,188,15
198,198,188,2
199,199,188,16
200,200,190,15
201,201,191,18
202,202,192,3
203,203,193,18
204,204,194,4
205,205,194,15
206,206,196,3
207,207,196,1
208,208,198,18
209,209,198,1
210,210,199,3
211,211,200,18
212,212,201,15
213,213,201,2
214,214,203,1
215,215,205,15
216,216,205,3
217,217,205,1
218,218,206,21
219,219,207,15
220,220,207,55
221,221,207,1
222,222,209,1
223,223,210,18
224,224,211,4
225,225,211,15
226,226,211,1
227,227,212,22
228,228,213,18
229,229,213,1
230,230,213,9
231,231,214,15
232,232,214,3
233,233,214,1
234,234,215,1
236,236,216,15
237,237,216,2
238,238,216,16
239,239,217,4
240,240,217,9
241,241,218,4
242,242,218,18
244,244,219,28
245,245,219,29
246,246,219,2
247,247,219,11
248,248,220,15
249,249,221,29
250,250,221,15
251,251,221,18
252,252,221,12
253,253,223,2
254,254,223,3
255,255,224,106
256,256,226,15
257,257,227,4
258,258,227,15
259,259,227,3
260,260,227,1
261,261,228,1
262,262,229,4
263,263,229,1
264,264,231,15
265,265,231,2
266,266,231,1
267,267,232,46
268,268,232,15
269,269,232,18
270,270,232,11
271,271,233,57
272,272,233,15
273,273,233,18
274,274,233,11
275,275,234,4
276,276,234,28
277,277,234,15
278,278,234,1
279,279,235,15
280,280,235,39
281,281,235,1
282,282,235,11
283,283,236,15
284,284,236,2
285,285,238,15
286,286,238,18
287,287,239,15
288,288,239,1
289,289,240,61
290,290,241,18
292,292,241,9
293,293,241,10
294,294,242,4
295,295,242,39
297,297,242,1
298,298,244,4
299,299,244,15
300,300,244,18
301,301,245,15
302,302,247,1
303,303,249,4
304,304,249,15
305,305,249,3
306,306,251,11
307,307,255,15
308,308,256,15
309,309,257,11
310,310,258,61
311,311,258,2
312,312,260,80
313,313,260,3
314,314,260,1
315,315,263,37
316,316,263,1
317,317,264,1
318,318,264,11
319,319,265,9
320,320,266,2
321,321,267,15
322,322,268,15
323,323,268,18
324,324,269,1
325,325,270,15
326,326,274,3
327,327,275,4
328,328,275,15
329,329,276,4
330,330,276,15
331,331,277,21
332,332,277,15
333,333,278,4
334,334,278,18
335,335,279,2
336,336,279,9
337,337,279,11
338,338,280,4
339,339,282,1
340,340,283,15
341,341,285,11
342,342,286,4
343,343,292,106
344,344,292,15
345,345,292,18
346,346,293,78
347,347,294,15
348,348,294,16
349,349,294,3
350,350,295,3
351,351,296,2
352,352,297,15
353,353,298,15
354,354,302,4
355,355,302,15
356,356,304,15
357,357,306,31
358,358,306,3
359,359,306,72
360,360,307,24
361,361,307,1
362,362,307,11
363,363,308,106
364,364,309,4
365,365,309,26
366,366,311,15
367,367,312,4
368,368,312,17
369,369,312,1
370,370,313,15
371,371,313,18
372,372,313,9
373,373,314,15
374,374,314,16
375,375,314,18
376,376,317,15
377,377,317,1
378,378,318,1
379,379,319,1
380,380,321,17
381,381,324,15
382,382,324,17
383,383,325,4
384,384,325,15
385,385,325,3
386,386,326,17
387,387,327,4
388,388,331,37
389,389,338,106
390,390,338,15
391,391,338,3
392,392,338,18
393,393,338,1
394,394,340,4
395,395,340,15
396,396,340,17
397,397,341,17
398,398,342,15
399,399,342,16
400,400,342,1
401,401,342,11
402,402,343,4
403,403,343,17
404,404,344,15
405,405,345,15
406,406,347,34
408,408,349,16
409,409,349,17
410,410,351,15
411,411,352,4
412,412,352,1
413,413,353,15
414,414,354,15
415,415,354,17
416,416,356,61
417,417,356,1
418,418,357,15
419,419,358,15
420,420,359,15
421,421,359,17
422,422,359,53
423,423,359,3
424,424,360,4
425,425,360,28
426,426,360,15
427,427,360,17
428,428,360,18
429,429,360,1
430,430,361,15
431,431,362,57
432,432,362,15
433,433,362,2
434,434,362,18
435,435,362,1
436,436,363,4
437,437,363,15
438,438,363,16
439,439,363,18
440,440,363,9
441,441,364,16
442,442,366,106
443,443,366,15
444,444,366,18
445,445,367,15
446,446,368,4
448,448,368,17
449,449,369,12
450,450,370,15
451,451,371,4
452,452,373,15
453,453,375,4
454,454,375,11
455,455,376,1
456,456,377,21
457,457,380,15
458,458,380,17
459,459,381,15
460,460,382,15
461,461,382,17
462,462,383,15
463,463,384,15
464,464,385,4
465,465,385,3
466,466,385,1
467,467,386,28
468,468,386,3
469,469,386,12
470,470,393,17
471,471,396,4
472,472,401,16
473,473,401,44
474,474,402,15
475,475,403,4
476,476,403,17
477,477,404,106
478,478,404,15
479,479,404,3
480,480,404,18
481,481,405,21
482,482,405,2
483,483,405,11
484,484,406,15
485,485,408,4
486,486,408,15
487,487,411,15
488,488,411,17
489,489,412,12
490,490,413,4
491,491,413,15
492,492,413,3
493,493,413,1
494,494,415,29
495,495,415,15
496,496,416,15
497,497,417,15
498,498,417,2
499,499,417,55
500,500,417,17
501,501,417,18
502,502,418,1
503,503,418,11
504,504,419,34
505,505,419,15
506,506,419,18
507,507,419,1
508,508,421,15
509,509,421,3
510,510,422,15
511,511,423,15
512,512,423,16
513,513,423,17
514,514,424,4
515,515,424,15
516,516,424,16
517,517,425,21
518,518,425,15
519,519,425,18
520,520,426,16
521,521,427,15
522,522,427,18
523,523,428,28
524,524,429,15
525,525,429,16
526,526,429,1
527,527,430,28
528,528,430,11
529,529,431,4
530,530,431,15
531,531,431,16
532,532,431,17
533,533,431,10
534,534,432,17
535,535,432,1
536,536,433,21
537,537,434,15
538,538,434,53
539,539,434,11
540,540,435,16
541,541,436,15
542,542,436,1
543,543,438,15
544,544,438,1
545,545,439,17
546,546,439,9
547,547,440,2
548,548,441,3
549,549,442,15
550,550,442,1
551,551,443,15
552,552,444,4
553,553,444,15
554,554,444,1
555,555,445,15
556,556,445,17
557,557,446,4
558,558,446,15
559,559,447,15
560,560,447,3
561,561,449,15
562,562,449,1
563,563,450,18
564,564,451,16
565,565,451,3
566,566,451,18
567,567,452,15
568,568,454,15
569,569,454,11
570,570,455,4
571,571,455,15
572,572,455,2
574,574,455,11
575,575,456,15
576,576,457,61
577,577,457,15
578,578,457,18
579,579,458,15
580,580,458,18
581,581,459,4
582,582,459,17
583,583,459,18
584,584,460,4
585,585,460,15
586,586,460,18
587,587,460,11
588,588,461,4
589,589,461,57
590,590,461,15
591,591,461,24
592,592,461,11
593,593,462,2
594,594,463,4
595,595,463,15
596,596,463,17
597,597,465,4
598,598,465,1
599,599,466,15
600,600,467,3
601,601,467,11
602,602,468,4
603,603,468,15
604,604,468,2
605,605,468,16
606,606,468,1
607,607,469,22
608,608,469,2
609,609,469,3
610,610,469,11
611,611,470,4
612,612,470,15
613,613,470,17
614,614,472,1
615,615,473,17
616,616,474,61
617,617,474,15
618,618,474,17
619,619,475,15
620,620,477,15
621,621,481,15
622,622,481,3
623,623,482,15
624,624,484,4
625,625,488,15
626,626,488,3
627,627,488,18
628,628,489,55
629,629,489,24
630,630,489,1
631,631,490,4
632,632,490,15
633,633,491,4
634,634,491,1
635,635,493,15
636,636,495,15
637,637,495,2
638,638,495,1
639,639,495,11
640,640,497,17
641,641,497,1
642,642,497,11
643,643,498,1
644,644,499,15
645,645,500,15
646,646,500,55
647,647,500,17
648,648,502,15
649,649,504,4
650,650,504,15
651,651,504,1
652,652,506,15
653,653,506,11
654,654,507,4
655,655,507,2
656,656,508,37
657,657,508,3
658,658,515,3
659,659,516,2
660,660,516,11
661,661,517,1
662,662,518,1
663,663,520,57
664,664,520,15
665,665,520,3
666,666,521,1
667,667,522,37
668,668,522,15
669,669,522,45
670,670,523,4
671,671,523,37
672,672,523,15
673,673,523,1
674,674,524,11
675,675,526,2
676,676,526,1
677,677,526,50
678,678,527,24
679,679,527,1
680,680,528,15
681,681,528,10
682,682,529,4
683,683,529,15
684,684,530,4
685,685,530,15
686,686,530,16
687,687,530,17
688,688,530,1
689,689,532,1
690,690,533,16
691,691,534,46
692,692,534,2
693,693,534,16
694,694,534,11
695,695,535,37
696,696,535,15
698,698,535,11
699,699,536,4
700,700,537,1
701,701,539,4
702,702,539,1
703,703,540,2
704,704,540,1
705,705,540,50
706,706,545,3
707,707,546,37
708,708,546,15
709,709,546,9
710,710,548,15
711,711,549,46
712,712,549,2
713,713,549,1
714,714,550,15
715,715,550,16
716,716,550,3
717,717,550,1
718,718,551,11
719,719,552,2
720,720,552,1
721,721,553,15
723,723,555,15
724,724,555,1
725,725,556,37
726,726,556,18
727,727,556,1
728,728,556,9
729,729,557,61
730,730,557,22
731,731,557,15
733,733,557,18
734,734,558,4
735,735,558,1
736,736,559,4
737,737,559,1
738,738,560,15
739,739,560,17
740,740,561,1
741,741,562,1
742,742,563,55
743,743,564,1
744,744,565,4
745,745,567,15
746,746,568,15
747,747,569,4
748,748,569,15
749,749,569,1
750,750,570,15
751,751,571,1
752,752,572,1
753,753,573,2
754,754,574,15
755,755,575,106
756,756,576,15
757,757,576,18
758,758,577,4
759,759,577,18
760,760,578,15
761,761,578,18
762,762,578,11
763,763,579,15
764,764,579,3
765,765,580,2
766,766,580,1
767,767,580,11
768,768,582,2
769,769,584,37
770,770,585,1
771,771,586,16
772,772,587,16
773,773,588,4
774,774,588,1
775,775,589,11
776,776,591,39
777,777,591,17
778,778,591,1
779,779,591,11
780,780,593,3
781,781,594,16
782,782,596,15
783,783,596,16
784,784,596,11
785,785,597,15
786,786,597,18
787,787,597,11
788,788,598,21
789,789,598,2
790,790,598,1
791,791,601,1
792,792,609,15
793,793,609,11
794,794,610,1
795,795,611,15
796,796,614,15
797,797,614,3
798,798,614,1
799,799,614,11
800,800,615,1
801,801,616,2
802,802,616,3
803,803,616,1
804,804,619,4
805,805,620,15
806,806,620,1
807,807,620,11
808,808,621,15
809,809,621,1
810,810,621,11
811,811,622,16
812,812,623,15
813,813,624,4
814,814,625,15
815,815,625,11
817,817,628,15
818,818,628,18
819,819,628,1
820,820,628,11
821,821,630,15
822,822,631,15
823,823,633,1
824,824,635,15
825,825,635,11
826,826,636,4
827,827,636,15
828,828,636,11
829,829,637,15
830,830,638,15
831,831,639,18
832,832,640,1
833,833,641,3
834,834,642,11
835,835,643,15
836,836,643,2
837,837,643,1
838,838,644,3
839,839,648,15
840,840,650,4
841,841,650,1
842,842,651,37
843,843,652,3
844,844,652,1
845,845,653,26
846,846,654,37
847,847,654,1
848,848,655,15
849,849,657,15
851,851,658,4
852,852,658,15
853,853,658,2
854,854,658,11
855,855,660,1
856,856,662,15
857,857,662,1
858,858,662,11
859,859,663,37
860,860,663,11
861,861,664,37
862,862,664,15
863,863,664,11
864,864,666,15
865,865,667,15
866,866,668,4
867,867,670,3
868,868,670,11
869,869,671,63
870,870,671,18
872,872,671,11
873,873,672,4
874,874,672,15
875,875,672,2
876,876,672,16
877,877,672,1
878,878,673,16
879,879,673,11
880,880,674,4
881,881,674,1
882,882,676,15
883,883,677,15
884,884,677,18
885,885,677,11
886,886,678,63
887,887,678,15
888,888,678,16
889,889,678,11
890,890,681,15
891,891,681,16
892,892,682,15
893,893,683,4
894,894,683,37
895,895,683,15
896,896,683,11
897,897,684,15
898,898,684,11
899,899,685,4
900,900,686,14
901,901,687,37
902,902,688,15
903,903,689,4
904,904,690,4
905,905,690,1
906,906,692,37
907,907,692,15
908,908,692,18
909,909,693,15
910,910,693,1
911,911,694,16
912,912,694,1
913,913,695,1
914,914,696,15
915,915,696,18
916,916,697,18
917,917,697,1
919,919,698,3
920,920,699,4
921,921,702,3
922,922,704,4
923,923,704,15
924,924,704,1
925,925,705,24
926,926,705,11
927,927,707,4
928,928,707,43
929,929,707,15
930,930,707,1
931,931,708,16
932,932,709,15
933,933,712,18
934,934,713,4
935,935,713,46
936,936,714,2
937,937,716,15
938,938,718,4
939,939,718,1
940,940,720,11
941,941,722,15
942,942,722,11
943,943,724,53
944,944,724,3
945,945,724,1
946,946,725,34
947,947,725,15
948,948,725,1
949,949,726,4
950,950,726,21
951,951,726,15
952,952,727,61
953,953,727,15
954,954,727,18
955,955,727,11
956,956,728,4
957,957,728,15
958,958,728,11
959,959,729,2
