,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,0,11
3,3,1,15
4,4,1,1
5,5,2,57
6,6,3,4
7,7,3,24
8,8,3,1
9,9,4,1
10,10,5,1
11,11,6,1
12,12,8,1
13,13,9,9
14,14,10,1
15,15,11,1
16,16,12,34
17,17,13,1
18,18,14,1
19,19,15,25
20,20,15,1
21,21,17,4
22,22,17,1
23,23,18,1
24,24,20,4
25,25,20,25
26,26,21,1
27,27,22,1
28,28,24,1
29,29,26,1
30,30,27,1
31,31,28,3
32,32,28,1
33,33,29,1
34,34,31,1
35,35,32,4
36,36,33,1
37,37,34,1
38,38,34,11
39,39,36,1
40,40,37,1
41,41,41,1
42,42,41,19
43,43,41,11
44,44,42,1
45,45,43,1
46,46,44,9
47,47,45,1
48,48,47,1
49,49,48,4
50,50,48,1
51,51,57,1
52,52,57,9
53,53,58,1
54,54,59,1
55,55,60,1
56,56,60,9
57,57,61,9
58,58,62,9
59,59,63,1
60,60,64,9
61,61,66,1
62,62,67,1
63,63,69,3
64,64,69,1
65,65,70,1
66,66,71,25
67,67,72,1
68,68,73,15
69,69,75,1
70,70,77,15
71,71,77,3
72,72,77,1
73,73,78,1
74,74,79,25
75,75,79,1
76,76,83,1
77,77,85,25
78,78,86,11
79,79,88,25
80,80,89,9
81,81,91,1
82,82,92,1
83,83,93,1
84,84,94,25
85,85,96,1
86,86,97,36
87,87,97,25
88,88,97,24
89,89,97,1
90,90,97,11
91,91,98,4
92,92,98,1
93,93,101,1
94,94,101,54
95,95,101,11
96,96,102,1
97,97,103,57
98,98,103,1
99,99,105,15
100,100,105,1
101,101,106,4
102,102,106,25
103,103,106,3
104,104,106,1
105,105,107,11
106,106,108,1
107,107,109,1
108,108,109,9
109,109,110,4
110,110,110,1
111,111,111,25
112,112,112,34
113,113,112,1
114,114,113,11
115,115,115,25
116,116,116,1
117,117,117,1
118,118,119,34
119,119,119,1
120,120,121,1
121,121,122,11
122,122,123,1
123,123,124,1
124,124,125,1
125,125,126,43
126,126,126,36
127,127,126,2
128,128,126,24
129,129,126,3
130,130,127,1
131,131,128,34
132,132,128,1
133,133,129,1
134,134,130,1
135,135,131,25
136,136,131,1
137,137,132,11
138,138,133,1
139,139,134,25
140,140,134,1
141,141,138,1
142,142,139,11
143,143,140,3
144,144,141,1
145,145,142,1
146,146,144,1
147,147,145,1
148,148,145,11
149,149,146,25
150,150,146,1
151,151,148,25
152,152,148,1
153,153,149,34
154,154,149,15
155,155,150,4
156,156,150,1
157,157,151,3
158,158,151,1
159,159,151,9
160,160,152,1
161,161,153,4
162,162,154,4
163,163,154,1
164,164,155,1
165,165,156,1
166,166,158,1
167,167,158,54
168,168,158,11
169,169,160,1
170,170,161,109
171,171,161,1
172,172,162,1
173,173,163,1
174,174,165,34
175,175,165,15
176,176,165,1
177,177,165,9
178,178,166,1
179,179,167,1
180,180,168,1
181,181,169,25
182,182,169,1
183,183,170,15
184,184,170,1
185,185,171,25
186,186,171,1
187,187,172,1
188,188,173,1
189,189,173,11
190,190,174,15
191,191,174,1
192,192,175,1
193,193,176,1
194,194,177,25
195,195,178,4
196,196,178,1
197,197,180,3
198,198,183,3
199,199,184,1
200,200,185,4
201,201,186,4
202,202,186,1
203,203,187,1
204,204,188,57
205,205,188,2
206,206,188,1
207,207,188,9
208,208,189,50
209,209,189,9
210,210,190,57
211,211,190,1
212,212,190,9
213,213,191,34
214,214,191,18
215,215,191,1
216,216,191,9
217,217,192,34
218,218,192,1
219,219,192,9
220,220,193,44
221,221,193,1
222,222,194,1
223,223,195,34
224,224,196,57
225,225,196,1
226,226,196,50
227,227,196,9
228,228,197,2
230,230,197,1
231,231,197,50
232,232,197,9
234,234,198,1
235,235,198,9
236,236,199,18
237,237,199,1
238,238,200,46
239,239,200,1
240,240,201,2
241,241,201,1
243,243,202,1
244,244,202,9
245,245,203,1
246,246,203,50
248,248,204,1
249,249,204,9
251,251,205,1
252,252,206,57
253,253,206,91
254,254,206,1
255,255,207,1
256,256,208,3
257,257,208,1
258,258,208,50
259,259,209,2
261,261,209,1
263,263,210,18
264,264,210,1
265,265,210,9
267,267,211,1
268,268,211,9
269,269,212,2
270,270,212,55
271,271,212,3
272,272,212,1
273,273,213,4
274,274,213,2
275,275,214,15
276,276,214,23
277,277,214,1
278,278,214,11
279,279,215,24
280,280,215,10
281,281,216,1
282,282,217,1
283,283,218,4
284,284,218,1
285,285,219,1
286,286,220,24
287,287,220,1
288,288,220,54
289,289,220,11
290,290,221,1
291,291,222,1
292,292,223,34
293,293,223,36
294,294,223,1
295,295,223,11
296,296,224,1
297,297,224,9
298,298,225,1
299,299,226,4
300,300,226,1
301,301,227,1
302,302,228,3
303,303,228,1
304,304,228,11
305,305,229,1
306,306,229,9
307,307,230,28
308,308,231,1
309,309,232,1
310,310,233,1
311,311,235,4
312,312,235,1
313,313,236,4
314,314,238,34
315,315,238,4
316,316,238,21
317,317,238,15
318,318,238,1
319,319,240,21
320,320,240,15
321,321,240,1
322,322,241,1
323,323,242,48
324,324,242,1
325,325,243,1
326,326,244,1
327,327,245,1
328,328,247,34
329,329,247,4
330,330,247,1
331,331,247,11
332,332,248,1
333,333,249,1
334,334,249,9
335,335,250,1
336,336,251,25
337,337,251,1
338,338,252,1
339,339,252,9
340,340,253,1
341,341,253,9
342,342,255,25
343,343,255,1
344,344,257,1
345,345,257,54
346,346,258,34
347,347,258,24
348,348,258,1
349,349,258,11
350,350,259,4
351,351,259,15
352,352,259,1
353,353,259,9
354,354,260,25
355,355,260,1
356,356,261,1
357,357,263,4
358,358,263,1
359,359,264,25
360,360,265,25
361,361,265,1
362,362,265,11
363,363,266,1
364,364,266,9
365,365,267,1
366,366,269,15
367,367,269,1
368,368,270,1
369,369,271,1
370,370,272,34
371,371,272,15
372,372,272,2
373,373,272,1
374,374,273,25
375,375,273,1
376,376,273,11
377,377,276,54
378,378,277,1
379,379,279,4
380,380,279,1
381,381,280,34
382,382,280,4
383,383,280,1
384,384,281,1
385,385,282,1
386,386,283,1
387,387,284,1
388,388,285,1
389,389,285,54
390,390,286,1
391,391,287,4
392,392,287,1
393,393,289,1
394,394,290,1
395,395,290,11
396,396,293,46
397,397,293,15
398,398,293,1
399,399,294,1
400,400,295,4
401,401,300,1
402,402,301,34
403,403,301,4
404,404,301,2
405,405,301,1
406,406,302,34
407,407,303,1
408,408,306,1
409,409,308,1
410,410,310,4
411,411,312,1
412,412,312,9
413,413,313,3
414,414,313,1
415,415,314,25
416,416,314,15
417,417,314,1
418,418,315,4
419,419,315,1
420,420,316,1
421,421,316,9
422,422,317,15
423,423,317,1
424,424,319,1
425,425,320,1
426,426,321,1
427,427,322,34
428,428,322,1
429,429,324,1
430,430,325,4
431,431,325,15
432,432,326,25
433,433,326,1
434,434,327,15
435,435,327,1
436,436,327,9
437,437,328,15
438,438,328,3
439,439,328,1
440,440,328,9
441,441,329,4
442,442,329,1
443,443,330,1
444,444,330,9
445,445,332,25
446,446,332,1
447,447,333,25
448,448,333,1
449,449,334,1
450,450,335,1
451,451,336,15
452,452,336,1
453,453,337,1
454,454,339,4
455,455,339,15
456,456,339,1
457,457,340,1
458,458,340,11
459,459,341,15
460,460,342,1
461,461,342,9
462,462,343,1
463,463,343,11
464,464,346,2
465,465,346,1
466,466,348,4
467,467,348,1
468,468,351,1
469,469,353,25
470,470,355,4
471,471,355,25
472,472,355,1
473,473,357,57
474,474,358,1
475,475,359,1
476,476,361,25
477,477,372,3
478,478,373,9
479,479,380,1
480,480,382,25
481,481,383,1
482,482,384,1
483,483,388,1
484,484,388,11
485,485,390,25
486,486,391,11
487,487,392,1
488,488,392,54
489,489,392,9
490,490,393,1
491,491,394,61
492,492,397,25
493,493,399,1
494,494,402,1
495,495,404,9
496,496,405,4
497,497,406,4
498,498,406,1
499,499,406,9
500,500,408,15
501,501,411,4
502,502,412,1
503,503,419,4
504,504,426,1
505,505,433,43
506,506,433,36
507,507,433,1
508,508,433,11
509,509,435,34
510,510,435,1
511,511,437,15
512,512,441,1
513,513,447,39
514,514,447,1
515,515,448,25
516,516,449,34
517,517,449,24
518,518,452,4
519,519,452,9
520,520,453,1
521,521,455,1
522,522,456,1
523,523,457,9
524,524,458,15
525,525,459,25
526,526,459,1
527,527,459,11
528,528,461,4
529,529,461,1
530,530,462,1
531,531,463,3
532,532,463,1
533,533,464,1
534,534,466,3
535,535,466,1
536,536,466,11
537,537,468,1
538,538,469,1
539,539,470,1
540,540,475,9
541,541,476,46
542,542,477,1
543,543,478,25
544,544,478,1
545,545,479,4
546,546,480,4
547,547,480,1
548,548,481,1
549,549,484,23
550,550,485,25
551,551,485,3
552,552,485,11
553,553,489,4
554,554,490,31
555,555,490,1
556,556,492,1
557,557,493,25
558,558,493,1
559,559,494,1
560,560,495,1
561,561,496,1
562,562,497,1
563,563,498,1
564,564,498,9
565,565,500,1
566,566,501,3
567,567,501,1
568,568,502,1
569,569,502,9
570,570,503,1
571,571,504,34
572,572,504,57
573,573,504,1
574,574,505,1
575,575,506,1
576,576,507,25
577,577,507,1
578,578,508,3
579,579,508,1
580,580,509,1
581,581,510,25
582,582,510,1
583,583,511,34
584,584,511,1
585,585,513,1
586,586,513,11
587,587,514,4
588,588,515,1
589,589,516,1
590,590,517,1
591,591,518,4
592,592,519,1
593,593,520,1
594,594,521,1
595,595,524,34
596,596,524,1
597,597,526,1
598,598,527,34
599,599,527,1
600,600,531,1
601,601,532,2
603,603,532,1
604,604,533,1
605,605,535,1
606,606,536,1
607,607,536,9
608,608,537,1
609,609,538,25
610,610,538,3
611,611,538,1
612,612,538,11
613,613,539,11
614,614,540,1
615,615,541,24
616,616,541,1
617,617,542,1
619,619,543,1
620,620,543,11
621,621,545,24
622,622,545,1
623,623,545,11
624,624,546,1
625,625,548,1
626,626,549,1
627,627,551,1
628,628,552,15
629,629,552,16
630,630,553,5
631,631,553,4
632,632,553,3
633,633,553,1
634,634,553,11
635,635,568,43
636,636,568,36
637,637,569,57
638,638,569,2
639,639,569,1
640,640,571,57
641,641,571,1
642,642,572,22
643,643,572,15
644,644,572,1
645,645,573,4
646,646,573,2
647,647,573,1
648,648,574,1
649,649,576,2
650,650,577,1
651,651,579,4
652,652,579,1
653,653,582,1
654,654,583,4
655,655,583,1
656,656,584,4
657,657,584,1
658,658,585,4
659,659,585,1
660,660,586,4
661,661,587,1
662,662,588,2
663,663,589,57
664,664,589,1
665,665,590,57
666,666,590,1
667,667,592,2
668,668,592,1
669,669,594,15
670,670,594,1
671,671,595,4
672,672,602,23
673,673,602,11
674,674,603,3
675,675,605,57
676,676,605,1
677,677,606,1
678,678,608,1
679,679,608,9
