,Unnamed: 0,time,event
0,0,2,11
1,1,11,5
2,2,11,3
3,3,16,55
4,4,17,1
5,5,18,1
6,6,19,55
7,7,24,5
8,8,27,3
9,9,28,3
10,10,33,1
11,11,35,3
12,12,47,3
13,13,63,1
14,14,64,1
15,15,64,9
16,16,65,9
17,17,65,10
18,18,66,1
19,19,68,1
20,20,71,3
21,21,71,1
22,22,73,28
23,23,73,1
24,24,74,3
25,25,75,1
26,26,76,1
27,27,77,1
28,28,77,11
29,29,78,3
30,30,79,1
31,31,80,1
32,32,81,2
33,33,81,9
34,34,82,3
35,35,82,9
36,36,86,1
37,37,86,11
38,38,87,3
39,39,87,1
40,40,91,3
42,42,92,1
43,43,99,3
44,44,103,22
45,45,103,3
46,46,107,3
47,47,110,24
48,48,110,3
49,49,113,3
51,51,121,20
52,52,121,1
53,53,122,3
54,54,122,1
55,55,123,13
56,56,124,1
57,57,127,3
58,58,128,1
59,59,129,3
60,60,130,1
61,61,131,1
63,63,133,9
64,64,134,1
65,65,135,3
66,66,135,1
67,67,136,4
68,68,136,1
69,69,138,4
70,70,138,25
71,71,138,1
73,73,149,3
74,74,151,3
75,75,153,3
76,76,163,3
77,77,169,3
78,78,169,11
79,79,175,3
80,80,177,1
81,81,178,3
82,82,183,11
83,83,186,3
84,84,190,3
85,85,209,1
86,86,210,1
87,87,216,1
88,88,216,11
89,89,220,1
90,90,221,1
91,91,222,2
92,92,222,1
93,93,225,1
94,94,228,1
96,96,229,2
97,97,229,1
98,98,240,3
99,99,241,1
100,100,242,2
101,101,243,15
102,102,243,24
103,103,243,1
104,104,245,1
105,105,246,4
106,106,246,15
107,107,247,1
108,108,248,15
109,109,248,1
110,110,250,15
111,111,250,3
112,112,250,1
113,113,251,2
114,114,251,64
115,115,251,1
116,116,252,1
117,117,253,1
118,118,254,1
119,119,257,2
120,120,257,1
121,121,258,4
122,122,259,1
123,123,259,9
124,124,260,1
125,125,261,1
126,126,262,1
127,127,263,1
128,128,264,4
129,129,264,15
130,130,264,2
131,131,264,1
132,132,266,1
133,133,267,1
134,134,268,25
135,135,268,1
136,136,269,25
137,137,269,15
138,138,269,1
139,139,270,25
140,140,270,2
141,141,270,1
142,142,271,1
143,143,273,1
144,144,274,1
146,146,275,25
147,147,275,1
148,148,276,1
149,149,277,25
150,150,277,1
152,152,278,1
153,153,285,2
154,154,285,64
155,155,285,3
156,156,285,1
158,158,285,11
159,159,287,1
160,160,289,25
161,161,289,11
162,162,290,25
163,163,290,1
164,164,290,11
165,165,291,1
166,166,291,11
167,167,292,25
168,168,292,1
169,169,292,11
170,170,293,31
171,171,293,67
172,172,293,1
173,173,294,1
174,174,295,25
175,175,296,25
176,176,296,2
177,177,296,1
178,178,296,11
179,179,297,25
180,180,297,1
181,181,297,11
182,182,298,1
