,Unnamed: 0,time,event
0,0,3,3
2,2,16,3
4,4,18,15
5,5,18,18
6,6,19,15
7,7,21,3
8,8,29,3
9,9,30,3
10,10,36,3
11,11,38,61
13,13,39,0
14,14,39,25
15,15,40,3
16,16,42,1
17,17,48,3
18,18,52,3
19,19,54,24
20,20,57,3
21,21,59,3
22,22,59,1
23,23,64,3
24,24,67,3
25,25,69,3
26,26,73,3
27,27,81,3
28,28,84,4
29,29,84,3
30,30,85,3
31,31,87,3
32,32,90,3
33,33,92,3
34,34,94,61
35,35,94,3
36,36,94,11
37,37,95,4
38,38,95,36
39,39,95,15
40,40,95,1
41,41,96,3
42,42,99,15
43,43,99,3
44,44,99,1
45,45,100,3
46,46,104,3
47,47,106,3
48,48,109,3
49,49,109,1
50,50,109,11
51,51,110,4
52,52,110,36
53,53,110,15
54,54,111,23
55,55,112,1
56,56,113,4
57,57,113,15
58,58,114,25
59,59,114,3
60,60,115,4
61,61,115,3
62,62,115,1
63,63,117,3
64,64,117,1
65,65,119,3
66,66,120,61
67,67,120,3
68,68,125,21
69,69,125,1
70,70,129,25
71,71,138,4
72,72,138,24
73,73,138,11
74,74,139,25
75,75,139,3
76,76,141,3
77,77,148,1
78,78,151,3
79,79,154,3
80,80,155,43
81,81,155,48
82,82,156,4
83,83,156,24
84,84,156,35
85,85,157,11
86,86,158,4
87,87,158,15
88,88,158,3
89,89,159,1
90,90,162,61
91,91,162,43
92,92,162,8
93,93,163,15
94,94,163,1
95,95,170,24
96,96,170,3
97,97,170,8
98,98,172,36
99,99,172,35
100,100,172,1
101,101,175,36
102,102,175,15
103,103,175,1
104,104,178,11
105,105,180,25
106,106,181,3
107,107,184,3
108,108,184,1
109,109,184,11
110,110,185,43
111,111,185,35
112,112,185,1
113,113,186,25
114,114,186,24
115,115,186,11
116,116,188,15
117,117,189,36
118,118,189,3
119,119,189,1
120,120,190,1
121,121,193,11
122,122,194,15
123,123,194,9
124,124,195,80
125,125,195,25
126,126,195,15
127,127,195,1
128,128,196,25
129,129,200,43
130,130,200,36
131,131,200,15
132,132,200,1
133,133,201,3
134,134,204,9
135,135,205,18
136,136,205,1
137,137,206,15
138,138,209,1
139,139,210,1
140,140,212,3
141,141,213,11
142,142,215,3
143,143,217,61
144,144,217,36
145,145,217,23
146,146,217,3
147,147,217,8
148,148,217,19
149,149,218,1
150,150,219,4
151,151,219,36
152,152,219,15
153,153,219,3
154,154,220,15
155,155,220,16
156,156,220,1
158,158,221,24
159,159,222,18
160,160,223,4
161,161,223,61
162,162,223,25
163,163,223,9
164,164,223,11
165,165,224,15
166,166,224,1
167,167,225,1
168,168,229,25
169,169,229,18
170,170,231,61
171,171,231,36
172,172,231,15
173,173,231,3
174,174,231,35
175,175,231,1
176,176,231,9
177,177,231,11
178,178,232,15
179,179,233,1
180,180,235,11
181,181,236,1
182,182,239,3
183,183,241,35
184,184,243,3
185,185,246,3
186,186,248,15
187,187,248,1
188,188,249,25
189,189,249,15
190,190,249,3
191,191,251,4
192,192,251,15
193,193,251,1
194,194,252,15
195,195,254,3
196,196,261,43
197,197,262,4
198,198,262,61
199,199,262,15
200,200,263,11
201,201,264,3
202,202,265,3
203,203,266,61
204,204,266,36
205,205,266,15
206,206,266,1
207,207,267,4
208,208,267,36
209,209,267,15
210,210,267,1
211,211,268,25
212,212,269,9
213,213,270,43
214,214,270,3
215,215,270,1
216,216,270,11
217,217,271,15
218,218,271,3
219,219,272,25
220,220,273,23
221,221,273,3
222,222,274,4
223,223,274,25
224,224,274,15
225,225,274,3
226,226,275,36
227,227,275,3
228,228,276,0
229,229,276,18
230,230,277,15
231,231,277,24
232,232,277,18
233,233,278,61
234,234,278,25
235,235,278,15
236,236,278,24
237,237,278,39
238,238,278,1
239,239,278,9
240,240,278,11
241,241,279,4
242,242,279,25
243,243,280,4
244,244,280,36
245,245,280,15
246,246,281,1
247,247,281,11
248,248,284,25
249,249,284,11
250,250,285,25
251,251,287,4
252,252,287,61
253,253,287,3
254,254,287,1
255,255,289,4
256,256,289,25
257,257,289,1
258,258,290,15
259,259,291,24
260,260,292,11
261,261,293,25
262,262,293,15
263,263,293,24
264,264,293,19
265,265,293,11
266,266,294,4
267,267,294,61
268,268,294,3
269,269,294,1
270,270,295,4
271,271,295,25
273,273,300,61
274,274,304,48
275,275,304,3
276,276,306,3
277,277,306,1
278,278,307,25
279,279,307,1
280,280,308,61
281,281,311,18
282,282,311,1
283,283,312,0
284,284,312,39
285,285,312,18
286,286,312,1
287,287,312,9
288,288,323,4
289,289,323,9
290,290,324,3
291,291,325,0
292,292,325,25
293,293,325,1
294,294,326,4
295,295,326,9
296,296,327,4
297,297,327,15
298,298,328,43
299,299,328,25
300,300,328,15
301,301,328,18
302,302,329,4
303,303,329,61
304,304,329,0
305,305,329,1
306,306,331,25
307,307,331,3
308,308,331,1
309,309,332,18
310,310,333,4
311,311,333,3
312,312,333,18
313,313,334,15
314,314,335,3
315,315,336,3
316,316,337,18
317,317,338,4
318,318,338,43
319,319,338,24
320,320,338,1
321,321,338,11
322,322,339,4
323,323,339,25
324,324,339,15
325,325,340,18
326,326,341,25
327,327,343,36
328,328,343,1
329,329,343,8
330,330,346,11
331,331,347,1
332,332,350,25
333,333,350,15
334,334,350,18
335,335,350,1
336,336,353,24
337,337,353,18
338,338,354,4
339,339,354,15
340,340,354,18
341,341,355,25
342,342,356,80
343,343,356,36
344,344,356,57
345,345,356,35
346,346,356,1
347,347,356,19
348,348,356,9
349,349,357,4
350,350,357,57
351,351,357,46
352,352,357,25
353,353,357,1
354,354,359,25
355,355,359,18
356,356,359,9
357,357,360,1
358,358,361,3
359,359,363,36
360,360,363,25
361,361,363,3
362,362,368,25
363,363,369,25
365,365,371,57
366,366,371,24
367,367,372,23
368,368,372,24
369,369,372,1
370,370,373,15
371,371,373,35
372,372,374,3
373,373,374,1
374,374,375,57
375,375,375,25
376,376,376,61
377,377,376,11
378,378,378,4
379,379,378,25
380,380,378,1
381,381,380,1
382,382,382,25
383,383,382,18
384,384,384,61
385,385,385,36
386,386,385,1
387,387,385,9
388,388,386,25
389,389,386,1
390,390,387,61
391,391,387,15
392,392,387,3
393,393,390,25
394,394,390,23
395,395,390,1
397,397,391,0
398,398,391,36
399,399,391,23
400,400,392,3
401,401,392,1
402,402,393,0
403,403,394,25
404,404,394,15
405,405,395,3
406,406,395,1
407,407,396,4
408,408,397,15
409,409,398,1
410,410,399,3
411,411,400,25
412,412,400,1
413,413,401,25
414,414,402,4
415,415,402,1
416,416,403,61
417,417,403,43
418,418,403,25
419,419,403,18
420,420,403,9
421,421,404,0
422,422,404,25
423,423,406,1
424,424,407,1
425,425,408,4
426,426,409,36
427,427,410,25
429,429,411,1
430,430,412,25
431,431,413,4
432,432,413,18
433,433,413,1
434,434,413,9
435,435,415,0
436,436,415,36
437,437,415,25
438,438,415,8
439,439,416,1
440,440,418,3
441,441,419,36
442,442,419,16
443,443,419,18
444,444,419,1
445,445,419,9
446,446,419,11
447,447,421,25
448,448,421,1
449,449,422,4
450,450,422,15
451,451,423,25
452,452,423,3
453,453,424,3
454,454,426,4
455,455,426,61
456,456,426,36
457,457,426,16
458,458,426,9
459,459,427,15
460,460,427,11
461,461,430,25
462,462,431,4
463,463,431,61
464,464,431,3
465,465,431,1
466,466,434,1
467,467,434,9
468,468,435,21
469,469,435,1
470,470,436,1
471,471,438,25
472,472,441,24
473,473,441,1
474,474,443,61
475,475,443,0
476,476,443,57
477,477,443,1
478,478,443,11
479,479,444,16
480,480,444,18
481,481,444,9
482,482,445,25
483,483,446,1
484,484,447,25
485,485,447,15
486,486,447,1
487,487,447,9
488,488,449,15
489,489,449,3
490,490,449,1
491,491,459,43
492,492,460,61
493,493,460,25
494,494,460,24
495,495,460,39
496,496,460,11
497,497,461,4
498,498,461,21
499,499,461,0
500,500,461,36
501,501,461,23
502,502,461,24
503,503,461,39
504,504,461,1
505,505,462,3
506,506,463,25
507,507,463,1
508,508,464,4
509,509,464,3
510,510,464,1
511,511,465,36
512,512,465,1
513,513,466,1
514,514,468,36
515,515,468,25
516,516,468,39
517,517,468,35
518,518,468,1
519,519,473,18
520,520,474,61
521,521,474,25
522,522,474,15
523,523,474,24
524,524,474,18
525,525,474,1
526,526,474,11
527,527,476,15
528,528,480,0
529,529,481,18
530,530,482,3
531,531,483,36
532,532,483,1
533,533,486,3
534,534,488,4
535,535,488,61
536,536,488,1
537,537,488,11
538,538,489,15
539,539,489,8
540,540,493,3
541,541,493,11
542,542,494,1
543,543,501,3
544,544,502,24
545,545,502,1
546,546,503,61
547,547,503,15
548,548,505,36
549,549,505,8
550,550,506,3
551,551,507,1
552,552,512,18
553,553,516,61
554,554,516,36
555,555,517,4
556,556,517,61
557,557,517,36
558,558,517,23
559,559,518,61
560,560,518,23
561,561,518,3
562,562,518,1
563,563,528,25
564,564,531,0
565,565,531,1
566,566,532,61
567,567,532,35
568,568,532,1
569,569,533,35
570,570,533,1
571,571,535,61
572,572,535,1
573,573,535,11
574,574,536,4
575,575,537,4
576,576,537,1
577,577,538,0
578,578,538,36
579,579,538,1
580,580,538,11
581,581,540,1
582,582,540,8
583,583,540,11
584,584,541,36
585,585,541,15
586,586,541,39
587,587,541,44
588,588,541,18
589,589,541,11
590,590,542,0
591,591,542,25
592,592,542,3
593,593,542,18
594,594,542,1
595,595,542,11
596,596,544,25
597,597,545,1
598,598,546,3
599,599,547,11
600,600,549,3
601,601,550,4
602,602,550,43
603,603,550,24
604,604,550,1
605,605,550,11
606,606,551,36
607,607,551,25
608,608,551,15
609,609,551,18
610,610,551,11
611,611,552,1
612,612,553,1
613,613,554,36
614,614,554,15
615,615,554,8
616,616,556,15
617,617,556,3
618,618,556,18
619,619,557,15
620,620,557,35
622,622,557,18
623,623,558,25
624,624,558,35
625,625,558,18
626,626,558,1
627,627,558,11
628,628,559,9
629,629,559,11
630,630,560,1
631,631,561,0
632,632,561,15
633,633,561,18
634,634,561,1
635,635,562,34
636,636,562,4
637,637,562,25
638,638,562,18
639,639,564,0
640,640,564,11
641,641,565,25
642,642,565,1
643,643,567,1
644,644,568,3
645,645,568,1
646,646,569,36
647,647,569,25
648,648,569,1
649,649,570,11
650,650,571,36
651,651,571,23
652,652,571,1
653,653,572,3
654,654,572,18
655,655,572,11
656,656,573,4
658,658,573,3
659,659,573,1
660,660,575,4
661,661,575,0
662,662,575,46
663,663,575,1
665,665,577,46
666,666,578,4
667,667,578,0
668,668,578,25
669,669,578,15
670,670,578,26
671,671,578,11
672,672,579,21
673,673,579,25
674,674,579,18
675,675,579,1
676,676,579,54
677,677,580,0
678,678,581,4
679,679,581,36
680,680,581,15
681,681,581,24
682,682,581,1
683,683,582,3
684,684,582,1
685,685,583,15
686,686,583,35
687,687,584,0
688,688,584,1
689,689,585,4
690,690,585,25
691,691,585,18
692,692,585,1
693,693,586,18
695,695,587,46
696,696,588,1
697,697,589,18
698,698,589,1
699,699,589,9
700,700,595,24
701,701,595,1
702,702,596,0
704,704,596,11
705,705,597,61
706,706,597,25
707,707,597,15
708,708,597,35
709,709,597,18
710,710,597,8
711,711,598,1
712,712,598,11
713,713,599,25
714,714,599,18
715,715,600,34
716,716,600,43
717,717,600,15
718,718,600,18
719,719,600,1
720,720,600,11
721,721,601,1
722,722,601,11
723,723,602,61
724,724,602,36
725,725,602,1
726,726,602,11
727,727,603,25
728,728,607,35
729,729,607,1
730,730,608,25
731,731,609,0
732,732,611,15
733,733,612,61
734,734,612,15
735,735,612,9
736,736,613,18
737,737,614,61
738,738,614,15
739,739,614,24
740,740,614,11
741,741,615,46
742,742,615,25
743,743,617,18
744,744,618,34
745,745,618,15
746,746,619,36
747,747,619,1
748,748,620,15
749,749,621,18
750,750,622,61
751,751,622,36
752,752,622,25
753,753,622,35
754,754,622,11
755,755,623,0
756,756,624,1
757,757,625,4
758,758,625,1
759,759,626,4
760,760,626,0
761,761,626,15
762,762,626,1
763,763,627,4
764,764,627,36
765,765,627,1
766,766,628,4
767,767,629,57
768,768,629,15
769,769,629,19
770,770,631,4
771,771,633,4
772,772,634,23
773,773,634,1
774,774,635,3
775,775,636,21
776,776,636,1
777,777,638,9
778,778,640,18
779,779,641,18
780,780,642,24
781,781,643,25
782,782,643,15
783,783,643,18
784,784,643,8
785,785,644,4
786,786,644,36
787,787,644,15
788,788,644,1
789,789,646,25
790,790,646,1
791,791,647,4
792,792,647,61
793,793,647,36
794,794,647,24
795,795,648,4
796,796,648,24
797,797,648,1
798,798,648,11
799,799,649,0
800,800,649,15
801,801,649,24
802,802,649,11
803,803,653,25
804,804,654,18
805,805,655,4
806,806,655,36
807,807,655,15
808,808,656,4
809,809,656,36
810,810,656,25
811,811,656,15
813,813,660,4
814,814,660,48
815,815,660,15
816,816,661,25
817,817,662,3
818,818,662,1
819,819,669,18
820,820,671,61
821,821,671,0
822,822,671,3
823,823,671,1
824,824,671,11
825,825,672,25
826,826,673,36
827,827,674,1
828,828,676,25
829,829,677,1
830,830,679,23
831,831,679,9
832,832,680,25
833,833,680,15
834,834,680,1
835,835,681,18
836,836,682,18
837,837,683,25
838,838,683,15
839,839,683,18
840,840,684,10
841,841,686,36
842,842,686,1
843,843,688,15
844,844,689,15
845,845,689,1
846,846,691,25
847,847,691,18
848,848,691,1
849,849,693,1
850,850,693,8
851,851,694,34
852,852,694,15
853,853,696,61
854,854,696,25
855,855,696,3
856,856,696,9
857,857,696,11
858,858,697,25
859,859,700,15
860,860,700,1
861,861,702,15
862,862,703,18
863,863,705,34
864,864,705,25
865,865,707,4
866,866,707,16
867,867,710,36
868,868,710,1
869,869,713,36
870,870,713,15
871,871,713,1
872,872,714,36
873,873,714,24
874,874,714,1
875,875,718,25
876,876,718,24
877,877,718,39
878,878,719,36
879,879,719,57
880,880,721,25
881,881,721,11
882,882,722,1
883,883,724,57
884,884,724,25
886,886,724,24
887,887,726,4
888,888,726,25
890,890,727,36
891,891,727,24
892,892,727,18
893,893,728,1
