,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,9
3,3,3,11
4,4,5,18
5,5,5,1
6,6,6,55
7,7,11,1
8,8,13,1
9,9,15,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,4
14,14,20,1
15,15,20,11
16,16,21,4
17,17,21,18
18,18,21,1
19,19,21,11
20,20,23,3
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,1
25,25,27,1
26,26,27,11
27,27,29,3
28,28,32,1
29,29,32,11
30,30,33,0
31,31,33,1
32,32,34,11
33,33,37,4
34,34,37,1
35,35,38,55
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,55
40,40,41,3
41,41,41,1
42,42,50,15
43,43,50,1
44,44,51,3
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,35
49,49,55,1
50,50,58,3
51,51,59,1
52,52,61,3
53,53,63,1
54,54,65,36
55,55,65,1
56,56,67,3
57,57,68,1
58,58,69,1
59,59,71,3
60,60,72,1
61,61,73,1
62,62,75,1
63,63,76,1
65,65,77,9
66,66,77,11
67,67,80,1
68,68,81,1
69,69,83,1
70,70,85,1
71,71,86,3
72,72,86,1
73,73,89,1
74,74,90,31
75,75,90,11
76,76,91,1
77,77,92,3
78,78,93,2
79,79,94,1
80,80,95,1
81,81,96,23
82,82,96,3
83,83,96,11
84,84,97,1
85,85,98,4
86,86,98,15
87,87,99,1
88,88,102,39
89,89,102,1
90,90,102,11
91,91,103,25
92,92,103,15
93,93,103,1
94,94,104,1
95,95,106,1
96,96,107,1
97,97,108,1
98,98,110,3
99,99,110,1
100,100,111,15
101,101,111,1
102,102,112,46
103,103,112,1
104,104,112,11
105,105,113,4
106,106,114,1
107,107,115,1
108,108,117,11
109,109,118,1
110,110,120,23
111,111,121,2
112,112,121,55
113,113,122,1
114,114,123,28
115,115,123,0
116,116,123,1
117,117,124,3
118,118,125,33
119,119,128,4
120,120,129,4
121,121,130,4
122,122,131,4
123,123,131,1
124,124,132,4
125,125,132,8
126,126,133,1
127,127,134,1
128,128,135,1
129,129,137,4
130,130,137,2
131,131,137,11
132,132,138,4
133,133,138,2
134,134,138,1
136,136,139,1
137,137,140,3
138,138,140,1
139,139,140,11
140,140,142,1
141,141,143,1
142,142,144,11
143,143,146,1
144,144,147,1
145,145,148,2
146,146,148,1
147,147,148,11
148,148,149,1
149,149,150,1
150,150,150,11
151,151,151,3
152,152,151,9
154,154,154,11
155,155,156,11
156,156,157,1
157,157,158,1
158,158,159,3
159,159,159,1
160,160,159,11
161,161,165,1
162,162,167,33
163,163,167,1
164,164,169,2
165,165,169,11
166,166,170,11
167,167,171,4
168,168,171,39
169,169,171,1
171,171,173,3
172,172,174,55
173,173,174,1
174,174,174,11
175,175,175,1
176,176,176,3
177,177,177,2
178,178,179,1
179,179,180,1
180,180,181,31
181,181,181,18
182,182,181,1
183,183,181,11
184,184,182,3
185,185,184,11
186,186,185,8
187,187,186,3
188,188,186,1
189,189,188,1
190,190,188,11
191,191,189,3
192,192,192,61
193,193,192,18
194,194,195,3
195,195,196,1
196,196,198,4
197,197,199,1
198,198,200,3
199,199,200,1
200,200,201,1
201,201,203,1
202,202,203,9
203,203,204,3
204,204,204,1
205,205,205,9
206,206,206,23
207,207,207,1
208,208,208,18
209,209,216,4
210,210,216,19
212,212,218,80
213,213,219,3
214,214,219,1
215,215,220,4
216,216,220,57
217,217,220,1
218,218,220,11
219,219,222,1
220,220,222,11
221,221,223,4
222,222,223,1
223,223,224,1
224,224,225,1
225,225,226,1
226,226,228,1
227,227,229,1
228,228,230,1
229,229,232,1
230,230,234,1
231,231,236,15
232,232,236,1
233,233,237,0
234,234,237,26
235,235,237,1
236,236,237,9
237,237,239,3
238,238,242,3
239,239,244,3
240,240,247,11
241,241,248,1
242,242,249,3
243,243,251,1
244,244,257,3
245,245,258,26
246,246,258,9
247,247,259,1
248,248,260,8
249,249,262,11
250,250,263,1
251,251,264,4
252,252,264,3
253,253,264,1
254,254,265,33
255,255,271,1
256,256,271,9
257,257,275,3
258,258,275,1
259,259,276,1
260,260,277,1
262,262,278,3
263,263,278,11
264,264,280,1
265,265,283,1
266,266,284,1
267,267,285,1
268,268,290,14
269,269,291,2
270,270,291,3
271,271,291,1
272,272,292,2
273,273,294,3
274,274,296,3
275,275,297,1
276,276,299,1
277,277,300,3
278,278,300,1
279,279,303,2
280,280,304,48
281,281,304,1
282,282,305,4
283,283,305,3
284,284,306,1
285,285,309,11
286,286,310,1
287,287,311,1
288,288,312,1
289,289,313,1
290,290,315,3
291,291,315,1
292,292,315,11
293,293,316,1
294,294,317,11
295,295,318,4
296,296,318,2
297,297,318,1
298,298,319,1
299,299,321,1
300,300,321,11
301,301,326,1
302,302,327,1
303,303,328,1
304,304,331,1
305,305,332,34
306,306,332,1
307,307,333,55
308,308,333,1
309,309,334,1
310,310,335,1
311,311,340,61
312,312,341,1
313,313,343,1
315,315,345,1
316,316,346,1
317,317,347,1
318,318,348,1
319,319,349,4
320,320,349,22
321,321,351,1
322,322,352,1
323,323,353,4
324,324,354,1
325,325,355,2
326,326,357,33
327,327,359,2
328,328,360,9
329,329,361,11
330,330,362,36
331,331,362,1
332,332,363,1
333,333,364,1
334,334,367,4
335,335,368,4
337,337,368,3
338,338,368,1
339,339,369,11
340,340,373,28
341,341,373,1
342,342,375,1
343,343,379,1
344,344,380,1
345,345,381,3
346,346,381,1
347,347,382,4
348,348,382,1
351,351,384,2
352,352,384,1
353,353,385,23
354,354,385,8
355,355,386,1
356,356,388,1
357,357,390,1
358,358,391,1
359,359,391,11
360,360,393,34
361,361,393,1
362,362,394,3
363,363,395,1
364,364,396,2
365,365,396,3
366,366,397,34
367,367,397,1
369,369,399,1
370,370,401,1
371,371,403,1
373,373,406,1
374,374,409,1
375,375,411,3
376,376,412,2
377,377,416,1
378,378,417,1
379,379,421,1
380,380,422,55
382,382,422,1
383,383,423,18
384,384,424,1
385,385,425,34
386,386,425,1
387,387,426,3
388,388,426,1
389,389,428,34
390,390,428,1
391,391,430,34
392,392,430,1
394,394,431,1
395,395,431,8
396,396,431,11
397,397,432,11
398,398,434,1
399,399,435,33
400,400,437,4
401,401,439,2
402,402,439,1
403,403,440,1
404,404,443,1
405,405,446,18
406,406,446,1
407,407,447,1
408,408,448,1
409,409,451,1
410,410,452,1
411,411,452,11
412,412,453,34
413,413,453,1
414,414,454,0
415,415,454,33
416,416,454,11
417,417,455,2
418,418,455,1
419,419,455,11
420,420,456,1
421,421,457,1
422,422,461,1
423,423,463,3
424,424,464,14
425,425,465,55
427,427,468,2
428,428,472,1
429,429,475,23
430,430,475,1
431,431,475,8
432,432,477,3
433,433,480,1
434,434,481,1
435,435,485,2
436,436,485,1
437,437,486,1
438,438,487,1
439,439,488,3
440,440,489,34
441,441,489,1
442,442,490,36
443,443,490,1
444,444,492,1
445,445,492,11
446,446,494,14
447,447,495,1
448,448,496,1
449,449,498,3
450,450,498,1
451,451,499,1
452,452,499,11
453,453,500,1
454,454,501,1
455,455,502,34
456,456,502,1
457,457,503,1
458,458,504,2
459,459,504,55
460,460,504,3
461,461,505,2
462,462,505,1
463,463,508,2
464,464,508,1
465,465,508,11
466,466,509,1
467,467,510,34
469,469,510,23
470,470,510,1
471,471,510,11
472,472,513,1
473,473,514,1
474,474,515,1
475,475,517,1
476,476,519,1
477,477,520,2
478,478,520,3
479,479,521,2
480,480,521,1
481,481,522,34
482,482,522,1
483,483,523,14
484,484,523,55
485,485,523,1
486,486,524,1
487,487,525,23
488,488,525,24
489,489,525,33
490,490,527,34
491,491,527,2
492,492,527,24
493,493,528,34
494,494,528,1
495,495,529,34
496,496,529,1
497,497,530,24
498,498,530,1
499,499,532,55
500,500,532,11
501,501,533,2
502,502,534,2
503,503,534,1
504,504,535,3
505,505,535,1
506,506,536,1
507,507,537,34
508,508,538,34
510,510,540,2
511,511,540,3
512,512,540,1
513,513,541,1
514,514,542,2
515,515,542,3
516,516,542,1
517,517,543,1
518,518,544,2
519,519,544,1
520,520,546,2
521,521,547,3
522,522,547,1
523,523,548,1
524,524,549,11
525,525,550,11
526,526,551,1
527,527,552,1
528,528,553,3
529,529,554,1
530,530,555,3
531,531,555,1
532,532,556,1
533,533,556,11
534,534,557,1
535,535,557,11
536,536,558,1
537,537,559,2
538,538,559,1
539,539,560,34
540,540,561,2
541,541,561,1
542,542,562,1
543,543,563,4
544,544,563,1
545,545,564,21
546,546,564,1
547,547,565,3
548,548,565,1
549,549,566,2
550,550,566,55
551,551,566,23
552,552,566,24
553,553,566,3
554,554,566,1
555,555,566,11
556,556,567,34
557,557,567,2
558,558,568,1
559,559,568,9
560,560,569,3
561,561,569,11
562,562,571,4
563,563,571,1
564,564,572,24
565,565,573,36
566,566,573,2
567,567,573,1
