,Unnamed: 0,time,event
0,0,3,3
1,1,9,3
2,2,77,9
3,3,78,3
4,4,103,1
5,5,104,1
6,6,105,1
7,7,108,1
8,8,111,3
9,9,113,1
10,10,114,1
11,11,119,15
12,12,123,1
13,13,129,3
14,14,134,3
15,15,134,1
16,16,135,3
17,17,136,25
18,18,138,1
19,19,139,1
20,20,140,4
21,21,140,1
22,22,141,1
23,23,142,4
24,24,142,15
25,25,142,3
26,26,142,10
27,27,143,10
28,28,149,4
29,29,149,15
30,30,151,4
31,31,151,3
32,32,151,1
33,33,152,3
34,34,154,1
35,35,163,1
36,36,164,1
37,37,166,3
38,38,166,1
39,39,167,1
40,40,168,1
41,41,169,1
42,42,170,1
43,43,171,3
44,44,171,1
45,45,175,1
46,46,177,3
47,47,179,15
48,48,179,1
49,49,180,15
50,50,180,1
51,51,182,1
52,52,183,1
53,53,184,25
54,54,184,1
55,55,185,15
56,56,185,1
57,57,186,1
58,58,187,1
59,59,188,25
60,60,188,15
61,61,188,3
62,62,188,13
63,63,188,1
64,64,189,16
65,65,189,8
66,66,189,9
67,67,190,15
68,68,190,1
69,69,191,16
70,70,191,1
71,71,192,3
72,72,193,15
73,73,193,1
74,74,194,15
75,75,194,1
76,76,195,15
77,77,196,15
78,78,197,1
79,79,198,15
80,80,198,1
81,81,199,25
82,82,199,15
83,83,199,3
84,84,199,1
85,85,200,1
86,86,201,15
87,87,201,1
88,88,202,1
89,89,203,1
90,90,204,1
91,91,205,25
92,92,205,1
93,93,206,15
94,94,206,3
95,95,206,1
96,96,207,1
97,97,208,3
98,98,208,1
99,99,209,15
100,100,209,3
101,101,209,1
102,102,211,15
103,103,211,1
104,104,212,1
105,105,213,1
106,106,214,15
107,107,215,15
108,108,222,43
109,109,222,15
110,110,222,24
111,111,222,1
112,112,222,9
113,113,223,15
114,114,223,26
115,115,223,1
116,116,223,10
117,117,224,23
118,118,224,3
119,119,224,1
120,120,225,1
121,121,226,15
122,122,226,1
123,123,228,1
124,124,229,1
125,125,230,15
126,126,231,4
127,127,234,3
128,128,235,15
129,129,237,15
130,130,237,1
131,131,237,9
132,132,238,15
133,133,239,25
134,134,239,22
135,135,239,3
136,136,239,1
137,137,240,15
138,138,240,3
139,139,240,1
140,140,241,1
141,141,242,26
142,142,242,1
143,143,243,1
144,144,244,1
145,145,245,15
146,146,245,1
147,147,246,15
148,148,246,1
149,149,247,15
150,150,247,1
151,151,248,3
152,152,248,1
153,153,249,1
154,154,251,1
155,155,252,1
156,156,253,26
157,157,253,1
158,158,254,1
159,159,255,1
160,160,256,1
161,161,257,15
162,162,257,3
163,163,257,1
164,164,257,9
165,165,258,16
166,166,258,9
167,167,259,15
168,168,259,1
169,169,260,15
170,170,260,1
171,171,261,4
172,172,261,15
173,173,262,1
174,174,263,15
175,175,263,3
176,176,263,1
177,177,264,15
178,178,264,1
179,179,265,26
180,180,265,1
181,181,266,1
182,182,266,30
183,183,267,1
184,184,268,1
185,185,269,25
186,186,269,15
187,187,269,1
188,188,270,1
189,189,271,15
190,190,271,1
191,191,274,3
192,192,274,1
193,193,275,3
194,194,276,0
195,195,276,1
196,196,277,3
197,197,277,1
198,198,278,1
199,199,279,1
200,200,280,15
201,201,280,1
202,202,281,15
203,203,282,15
204,204,282,3
205,205,285,15
206,206,285,3
207,207,285,1
208,208,286,15
209,209,286,1
210,210,287,1
211,211,288,34
212,212,288,3
213,213,288,1
214,214,289,4
215,215,290,1
216,216,291,1
217,217,292,3
218,218,293,1
219,219,297,1
220,220,298,1
221,221,299,16
222,222,299,3
223,223,299,1
224,224,299,9
225,225,300,24
226,226,300,16
227,227,300,1
228,228,301,3
229,229,301,1
230,230,302,15
231,231,302,1
232,232,303,15
233,233,303,1
234,234,304,15
235,235,304,1
236,236,305,15
237,237,305,1
238,238,306,15
239,239,306,3
240,240,306,1
241,241,308,1
242,242,309,1
243,243,310,3
244,244,310,1
245,245,311,15
246,246,311,1
247,247,312,30
248,248,313,15
249,249,313,3
250,250,317,15
251,251,317,1
252,252,318,15
253,253,318,3
254,254,318,1
255,255,320,4
256,256,321,30
257,257,323,1
258,258,324,1
259,259,325,1
260,260,327,16
261,261,328,15
262,262,328,3
263,263,328,1
264,264,329,16
265,265,330,15
266,266,330,3
267,267,330,1
268,268,331,1
269,269,332,3
270,270,332,18
271,271,332,1
272,272,335,15
273,273,335,1
274,274,336,3
275,275,336,1
276,276,337,1
277,277,337,30
278,278,347,15
279,279,347,3
280,280,347,1
281,281,348,3
282,282,348,1
283,283,349,0
284,284,349,3
285,285,349,1
286,286,349,9
287,287,350,1
288,288,351,1
289,289,351,30
290,290,352,1
291,291,353,30
292,292,355,1
293,293,356,3
294,294,356,1
295,295,356,30
296,296,357,3
297,297,357,1
298,298,358,15
299,299,358,3
300,300,358,13
301,301,360,30
302,302,361,15
303,303,361,1
304,304,362,36
305,305,362,15
306,306,362,30
307,307,364,15
308,308,364,1
309,309,364,8
310,310,365,15
311,311,366,1
