,Unnamed: 0,time,event
0,0,1,1
1,1,3,31
2,2,3,3
3,3,3,1
4,4,4,15
5,5,4,26
6,6,6,1
7,7,7,15
8,8,9,24
9,9,9,3
10,10,18,15
11,11,20,24
12,12,20,3
13,13,21,1
14,14,24,3
16,16,33,3
17,17,35,1
18,18,38,15
19,19,41,15
20,20,41,24
21,21,41,1
22,22,42,15
23,23,42,1
24,24,48,3
25,25,48,1
26,26,49,3
27,27,53,3
28,28,54,1
29,29,56,1
30,30,58,3
31,31,60,15
32,32,62,3
33,33,62,1
34,34,63,1
35,35,65,15
36,36,66,15
37,37,66,1
38,38,69,1
39,39,70,15
40,40,70,1
41,41,73,15
42,42,73,1
43,43,77,1
44,44,78,22
45,45,80,3
46,46,81,15
47,47,84,15
48,48,84,1
49,49,87,15
50,50,87,3
51,51,88,15
52,52,97,15
53,53,97,1
54,54,97,9
55,55,98,15
56,56,111,3
57,57,111,1
58,58,112,15
59,59,112,1
60,60,113,3
61,61,115,15
62,62,123,3
63,63,125,15
64,64,125,3
65,65,125,1
66,66,126,4
67,67,126,15
68,68,126,1
69,69,128,15
70,70,128,3
71,71,130,3
72,72,135,3
73,73,136,4
74,74,137,3
75,75,139,15
76,76,139,8
78,78,140,1
79,79,141,3
80,80,143,3
81,81,146,1
82,82,148,15
83,83,148,3
84,84,149,4
85,85,149,15
86,86,151,15
87,87,151,3
88,88,153,15
89,89,153,1
90,90,153,9
91,91,155,4
92,92,156,15
93,93,160,1
94,94,162,15
95,95,164,15
96,96,166,3
97,97,167,15
98,98,168,1
99,99,169,3
100,100,172,15
101,101,173,15
102,102,175,1
103,103,175,9
104,104,178,4
105,105,179,3
106,106,180,3
107,107,180,1
108,108,181,15
109,109,181,1
110,110,182,15
111,111,185,3
112,112,187,3
113,113,188,1
114,114,189,3
115,115,190,9
116,116,191,4
117,117,192,15
118,118,194,3
119,119,195,1
120,120,196,15
121,121,199,22
122,122,199,3
123,123,200,15
124,124,201,3
125,125,202,15
126,126,202,1
127,127,206,15
128,128,207,15
129,129,207,3
130,130,207,9
131,131,208,15
132,132,208,3
133,133,209,15
134,134,209,1
