,Unnamed: 0,time,event
0,0,0,11
1,1,3,23
2,2,3,1
3,3,3,9
4,4,8,18
5,5,9,11
6,6,10,18
7,7,10,11
8,8,11,11
9,9,15,11
10,10,16,11
11,11,17,11
12,12,18,11
13,13,19,11
14,14,22,11
15,15,24,11
16,16,25,11
17,17,26,11
18,18,29,11
19,19,31,11
20,20,33,11
21,21,35,11
22,22,36,18
23,23,37,11
24,24,38,11
25,25,39,11
26,26,40,11
27,27,45,11
28,28,46,35
29,29,46,1
30,30,46,11
31,31,47,15
32,32,47,1
33,33,49,46
34,34,49,1
35,35,50,26
36,36,50,11
37,37,53,1
38,38,55,24
39,39,59,11
40,40,60,11
41,41,61,11
42,42,64,11
43,43,65,11
44,44,66,31
45,45,67,106
46,46,67,11
47,47,68,11
48,48,71,11
49,49,72,11
50,50,73,1
51,51,74,15
52,52,75,11
53,53,78,106
54,54,80,106
55,55,81,4
56,56,83,53
57,57,84,1
58,58,85,106
59,59,87,1
60,60,88,1
61,61,89,24
62,62,91,34
63,63,91,24
64,64,91,1
65,65,92,1
66,66,93,24
67,67,95,106
68,68,95,11
69,69,96,106
70,70,97,1
71,71,97,10
72,72,98,1
73,73,99,11
74,74,100,11
75,75,101,11
76,76,102,11
77,77,103,106
78,78,103,11
79,79,104,1
80,80,106,11
81,81,107,11
82,82,108,106
83,83,111,11
84,84,113,11
85,85,114,11
86,86,117,11
87,87,120,1
88,88,121,18
89,89,122,36
91,91,122,1
92,92,123,15
93,93,123,1
94,94,128,1
95,95,132,24
96,96,133,24
97,97,133,18
98,98,133,1
99,99,134,18
100,100,134,1
101,101,134,11
102,102,135,11
103,103,136,33
104,104,136,18
105,105,138,15
106,106,139,1
107,107,139,11
108,108,140,1
109,109,141,1
110,110,141,11
111,111,142,64
112,112,142,45
113,113,142,11
114,114,143,15
115,115,144,11
116,116,145,18
117,117,145,11
118,118,146,91
119,119,147,29
120,120,147,36
121,121,147,57
122,122,147,1
123,123,149,1
124,124,149,11
125,125,150,15
126,126,153,30
127,127,153,11
128,128,154,1
129,129,155,18
130,130,156,18
131,131,157,18
132,132,157,11
133,133,158,18
134,134,159,2
135,135,160,1
136,136,160,8
137,137,161,18
138,138,163,18
139,139,165,18
140,140,166,1
141,141,167,18
143,143,169,18
144,144,170,1
145,145,178,18
146,146,186,43
147,147,186,24
148,148,186,1
150,150,189,1
151,151,189,9
152,152,189,10
153,153,190,24
154,154,190,11
155,155,191,1
156,156,192,24
157,157,192,11
158,158,195,1
159,159,196,25
160,160,196,15
162,162,196,1
163,163,197,1
164,164,199,1
166,166,200,1
167,167,201,32
168,168,201,1
169,169,201,9
170,170,202,3
171,171,202,1
172,172,202,50
173,173,203,57
174,174,203,32
176,176,203,1
177,177,204,1
178,178,205,3
179,179,206,1
180,180,207,29
181,181,207,36
182,182,207,1
183,183,208,61
184,184,208,1
185,185,208,11
186,186,209,1
187,187,210,4
188,188,210,1
189,189,210,11
190,190,211,1
191,191,212,43
192,192,212,24
193,193,212,39
194,194,212,3
195,195,212,1
196,196,213,91
197,197,213,1
198,198,214,24
199,199,214,18
200,200,214,1
201,201,215,1
202,202,216,4
203,203,216,2
204,204,216,11
205,205,219,1
206,206,220,3
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,46
211,211,223,2
212,212,224,1
213,213,225,18
214,214,226,1
215,215,227,1
216,216,228,1
217,217,231,18
218,218,231,1
219,219,232,1
220,220,234,16
221,221,241,3
222,222,244,1
223,223,245,3
224,224,251,1
225,225,252,1
226,226,256,24
227,227,256,3
228,228,256,1
230,230,258,1
231,231,259,11
233,233,260,1
234,234,262,1
235,235,262,11
236,236,263,1
237,237,264,1
238,238,269,3
239,239,273,91
240,240,286,16
241,241,286,3
242,242,288,3
243,243,291,16
244,244,296,16
245,245,296,3
246,246,296,1
247,247,297,16
248,248,297,30
