,Unnamed: 0,time,event
0,0,3,57
1,1,3,39
2,2,5,1
3,3,6,1
4,4,7,15
5,5,7,2
6,6,7,1
7,7,8,1
8,8,11,1
9,9,11,11
10,10,15,2
11,11,15,1
12,12,24,15
13,13,24,1
14,14,25,3
15,15,26,3
16,16,39,11
17,17,42,2
18,18,42,11
19,19,50,3
20,20,53,3
21,21,57,3
22,22,57,1
23,23,58,1
24,24,59,24
25,25,59,11
26,26,60,15
27,27,63,57
28,28,63,1
29,29,64,4
30,30,64,1
31,31,65,21
32,32,65,31
33,33,65,15
34,34,65,24
35,35,65,11
36,36,66,1
37,37,68,1
38,38,69,57
39,39,69,1
40,40,71,57
41,41,71,11
42,42,72,25
43,43,73,4
44,44,73,1
45,45,73,11
46,46,79,3
47,47,79,11
48,48,110,0
49,49,110,3
50,50,111,57
51,51,111,39
52,52,111,1
53,53,111,11
54,54,112,15
55,55,112,24
56,56,112,1
57,57,113,4
58,58,113,1
59,59,113,11
60,60,114,25
61,61,115,1
62,62,117,3
63,63,119,1
64,64,119,8
65,65,119,9
66,66,120,21
67,67,120,15
68,68,121,11
69,69,123,11
70,70,127,11
71,71,135,3
72,72,144,3
73,73,145,80
74,74,145,57
75,75,145,11
76,76,147,3
78,78,147,11
79,79,148,15
80,80,149,1
81,81,150,1
82,82,153,3
83,83,160,3
84,84,170,3
85,85,170,1
86,86,170,11
87,87,175,15
88,88,175,78
89,89,176,34
90,90,176,3
91,91,176,9
92,92,181,3
93,93,182,3
94,94,205,57
95,95,205,24
96,96,205,35
97,97,205,1
98,98,205,11
99,99,206,3
100,100,208,1
101,101,208,11
102,102,209,3
103,103,219,1
104,104,220,1
105,105,221,25
106,106,221,1
107,107,222,1
108,108,223,11
109,109,225,3
110,110,226,3
111,111,226,11
112,112,227,3
113,113,233,3
114,114,234,57
115,115,234,18
116,116,234,1
117,117,235,4
118,118,235,21
119,119,235,46
120,120,235,1
121,121,235,11
122,122,236,21
123,123,236,11
124,124,237,3
125,125,237,1
126,126,238,1
127,127,245,1
128,128,245,11
129,129,256,11
130,130,264,1
131,131,266,4
132,132,266,57
133,133,266,24
134,134,266,3
135,135,266,1
136,136,266,11
137,137,267,25
138,138,268,4
139,139,268,11
140,140,269,15
141,141,269,32
142,142,269,1
143,143,269,11
144,144,270,24
145,145,270,1
146,146,270,54
147,147,270,9
148,148,270,11
150,150,271,4
151,151,271,57
152,152,271,3
153,153,271,1
154,154,271,11
155,155,271,10
156,156,272,46
157,157,272,1
158,158,273,57
159,159,273,24
160,160,273,1
161,161,274,57
162,162,274,11
163,163,275,48
164,164,275,1
165,165,275,11
166,166,276,0
167,167,276,15
168,168,276,11
169,169,279,1
170,170,280,0
171,171,280,11
172,172,282,1
173,173,295,24
174,174,295,3
175,175,295,1
176,176,296,1
177,177,296,11
178,178,297,3
179,179,297,1
180,180,297,11
181,181,298,4
182,182,298,3
183,183,298,1
184,184,298,11
185,185,299,15
186,186,299,32
187,187,299,1
188,188,300,11
189,189,303,11
190,190,304,3
191,191,320,34
192,192,320,1
193,193,320,9
194,194,320,11
195,195,321,25
196,196,321,15
197,197,321,32
198,198,321,1
199,199,322,15
200,200,322,11
201,201,323,15
202,202,323,1
203,203,323,11
204,204,324,0
205,205,324,15
206,206,325,3
207,207,325,1
208,208,325,11
209,209,326,1
210,210,327,11
211,211,328,15
212,212,328,32
213,213,329,15
214,214,329,1
215,215,329,11
216,216,330,1
217,217,331,1
218,218,331,11
219,219,335,1
220,220,336,53
221,221,336,18
222,222,336,1
223,223,336,11
224,224,337,4
225,225,337,15
226,226,338,25
227,227,338,15
228,228,339,0
229,229,339,1
230,230,340,1
231,231,340,11
232,232,342,25
233,233,342,15
234,234,342,1
235,235,343,4
236,236,343,1
237,237,343,11
238,238,345,3
239,239,345,1
240,240,345,11
241,241,346,1
242,242,346,9
243,243,347,53
244,244,347,1
245,245,348,3
246,246,348,1
247,247,349,1
248,248,350,1
249,249,350,11
250,250,352,0
251,251,352,1
252,252,352,10
253,253,353,3
254,254,354,1
255,255,354,11
256,256,355,1
257,257,356,11
258,258,357,25
259,259,357,11
260,260,358,3
261,261,358,1
262,262,359,1
263,263,359,11
264,264,360,1
265,265,360,11
266,266,362,9
267,267,362,11
268,268,363,1
269,269,363,11
270,270,364,1
271,271,366,11
272,272,367,57
273,273,368,1
274,274,369,1
275,275,370,1
276,276,370,11
277,277,372,1
278,278,374,57
280,280,374,1
281,281,374,11
282,282,389,3
283,283,389,1
284,284,390,1
285,285,390,11
286,286,391,1
287,287,393,1
288,288,394,3
289,289,394,1
290,290,395,1
291,291,415,4
292,292,415,0
293,293,415,46
294,294,415,25
295,295,415,1
296,296,415,12
297,297,415,11
298,298,416,1
299,299,416,12
300,300,416,9
301,301,417,25
302,302,417,1
303,303,418,3
304,304,418,1
305,305,419,57
306,306,419,24
307,307,419,1
308,308,419,11
309,309,420,4
310,310,420,3
311,311,420,1
312,312,420,12
313,313,420,9
314,314,420,11
315,315,421,11
316,316,422,35
317,317,422,1
318,318,422,11
319,319,423,3
320,320,423,1
321,321,424,0
322,322,424,3
323,323,424,11
324,324,428,25
325,325,428,1
326,326,428,11
327,327,429,1
328,328,430,1
329,329,432,1
330,330,434,1
331,331,435,11
332,332,436,0
333,333,436,25
334,334,436,1
335,335,437,11
336,336,438,1
337,337,439,25
338,338,442,11
339,339,443,1
340,340,444,25
341,341,444,1
342,342,445,4
343,343,446,4
344,344,446,1
345,345,447,1
346,346,448,1
347,347,449,11
348,348,450,3
349,349,454,3
350,350,455,1
351,351,456,25
352,352,458,4
353,353,458,24
354,354,458,3
355,355,458,1
356,356,458,11
357,357,459,1
358,358,459,11
359,359,460,25
360,360,460,1
361,361,461,1
362,362,462,1
363,363,463,1
364,364,463,11
365,365,465,11
366,366,467,1
367,367,469,25
368,368,469,1
369,369,470,1
370,370,471,1
371,371,474,4
372,372,474,1
373,373,477,1
374,374,478,4
375,375,478,1
376,376,479,1
377,377,480,15
378,378,481,25
379,379,481,1
380,380,481,11
381,381,483,1
382,382,484,1
383,383,484,11
384,384,485,1
385,385,486,1
386,386,486,11
387,387,487,18
388,388,487,1
389,389,487,11
390,390,488,0
391,391,488,25
392,392,488,24
393,393,488,1
394,394,488,9
395,395,489,1
396,396,490,1
397,397,492,11
398,398,493,1
399,399,494,1
400,400,499,12
401,401,500,1
402,402,501,11
403,403,503,0
404,404,503,18
405,405,503,1
406,406,503,9
407,407,504,1
408,408,504,11
409,409,505,12
410,410,511,9
411,411,513,24
412,412,513,3
413,413,513,1
414,414,514,4
415,415,514,1
416,416,515,1
417,417,526,18
418,418,526,1
419,419,526,9
420,420,527,15
421,421,527,1
422,422,527,9
423,423,530,1
424,424,530,11
425,425,532,11
426,426,533,11
427,427,535,25
428,428,536,9
429,429,538,1
430,430,538,11
431,431,539,1
432,432,540,26
433,433,540,1
434,434,540,11
435,435,541,0
436,436,541,25
437,437,541,11
438,438,548,1
439,439,550,25
440,440,550,1
441,441,550,11
442,442,551,1
443,443,552,11
444,444,553,25
445,445,554,1
446,446,555,1
447,447,556,1
448,448,557,25
449,449,557,1
450,450,557,11
451,451,560,25
452,452,561,1
453,453,561,11
454,454,562,1
455,455,562,11
456,456,564,4
457,457,564,1
458,458,565,25
459,459,565,1
460,460,566,0
461,461,566,25
462,462,566,3
463,463,566,11
464,464,567,1
465,465,568,25
466,466,568,15
467,467,568,11
468,468,569,1
469,469,570,11
470,470,571,12
471,471,572,3
472,472,572,1
473,473,573,1
474,474,574,1
475,475,575,1
476,476,576,0
477,477,576,1
478,478,576,50
479,479,577,1
480,480,577,50
481,481,579,50
482,482,580,25
483,483,580,11
484,484,581,1
485,485,581,50
486,486,582,1
487,487,583,1
488,488,585,63
489,489,585,1
490,490,586,1
491,491,587,11
492,492,588,3
493,493,588,1
494,494,589,1
495,495,589,50
496,496,590,63
497,497,590,1
498,498,591,1
499,499,591,11
500,500,592,1
501,501,593,1
502,502,594,1
503,503,596,25
504,504,596,1
505,505,597,1
506,506,597,11
507,507,598,25
508,508,598,2
509,509,598,1
510,510,598,11
511,511,599,2
512,512,599,11
513,513,600,11
514,514,601,1
515,515,603,1
516,516,603,11
517,517,605,0
518,518,605,1
519,519,609,15
520,520,609,1
521,521,609,11
522,522,610,63
523,523,611,63
524,524,611,1
525,525,613,0
526,526,613,1
527,527,614,2
528,528,618,1
529,529,619,1
530,530,620,11
531,531,621,63
532,532,622,1
533,533,625,57
534,534,625,11
535,535,626,25
536,536,626,15
537,537,627,25
538,538,627,15
539,539,627,3
540,540,627,1
541,541,627,11
542,542,628,25
543,543,628,15
544,544,628,11
545,545,629,15
546,546,629,11
547,547,630,1
548,548,630,11
549,549,631,1
550,550,632,1
551,551,633,15
552,552,633,12
553,553,634,3
554,554,634,1
555,555,635,3
556,556,635,1
557,557,635,11
558,558,636,34
559,559,636,1
560,560,637,3
561,561,639,1
562,562,640,1
563,563,640,11
564,564,641,34
565,565,641,1
566,566,642,4
567,567,642,1
568,568,643,57
569,569,643,1
570,570,643,9
571,571,644,11
572,572,645,0
573,573,645,1
574,574,646,1
575,575,647,16
576,576,647,47
577,577,647,26
578,578,647,1
579,579,647,8
580,580,647,11
581,581,648,57
582,582,648,11
583,583,649,25
584,584,649,15
585,585,649,1
586,586,649,11
587,587,650,3
588,588,650,1
589,589,650,12
590,590,651,57
591,591,651,3
592,592,651,1
593,593,651,9
