,Unnamed: 0,time,event
0,0,22,24
1,1,22,9
2,2,24,15
3,3,24,67
4,4,25,18
5,5,26,34
6,6,27,18
7,7,27,1
8,8,27,9
9,9,28,15
10,10,29,67
11,11,30,18
12,12,30,1
13,13,30,11
14,14,32,11
15,15,33,18
16,16,33,1
17,17,34,25
18,18,39,35
19,19,39,18
20,20,39,1
21,21,39,11
22,22,40,82
23,23,47,82
24,24,49,3
25,25,50,3
26,26,50,1
27,27,50,10
28,28,51,36
29,29,51,32
30,30,51,1
31,31,52,3
32,32,53,34
33,33,53,1
34,34,54,1
35,35,55,3
36,36,55,1
37,37,55,12
38,38,56,3
39,39,56,18
40,40,56,12
41,41,57,3
42,42,57,12
43,43,58,12
44,44,59,82
45,45,59,24
46,46,59,35
47,47,59,1
48,48,59,12
49,49,59,11
50,50,60,12
51,51,63,12
52,52,64,1
53,53,64,12
54,54,66,3
55,55,68,82
56,56,69,3
57,57,73,1
58,58,74,12
59,59,74,11
60,60,76,1
61,61,78,3
62,62,78,1
63,63,79,11
64,64,80,24
65,65,80,9
66,66,80,11
67,67,81,36
68,68,81,3
69,69,81,12
70,70,81,11
71,71,83,3
72,72,86,1
73,73,87,3
74,74,87,1
75,75,88,1
76,76,88,9
77,77,88,11
78,78,90,3
79,79,92,34
80,80,92,35
81,81,93,4
82,82,93,1
83,83,95,19
84,84,95,11
85,85,97,3
86,86,97,1
87,87,97,11
88,88,97,10
89,89,98,11
90,90,99,82
91,91,99,1
92,92,101,3
93,93,101,32
94,94,103,3
95,95,104,3
96,96,106,1
97,97,107,1
98,98,108,3
99,99,110,36
100,100,110,82
101,101,114,1
102,102,114,12
103,103,115,32
104,104,115,12
105,105,116,12
106,106,116,9
107,107,117,1
108,108,118,1
109,109,118,12
110,110,119,67
111,111,119,3
112,112,119,12
113,113,120,34
114,114,121,1
115,115,122,1
116,116,123,3
117,117,123,1
118,118,123,12
119,119,125,12
120,120,125,11
121,121,127,12
122,122,129,3
123,123,129,1
124,124,130,12
125,125,135,3
126,126,135,12
127,127,138,3
128,128,139,3
129,129,140,36
130,130,140,3
131,131,140,1
132,132,140,12
133,133,140,9
134,134,141,12
135,135,142,1
136,136,142,12
137,137,143,4
138,138,143,82
139,139,144,12
140,140,145,3
141,141,146,18
142,142,146,12
143,143,147,18
144,144,147,1
145,145,147,12
146,146,148,1
147,147,149,12
148,148,151,18
149,149,151,1
150,150,151,12
151,151,152,32
152,152,152,1
