,Unnamed: 0,time,event
0,0,1,3
1,1,12,58
2,2,12,3
3,3,12,1
4,4,15,31
5,5,15,36
6,6,16,36
7,7,16,2
8,8,16,18
9,9,16,11
10,10,17,18
11,11,17,11
12,12,19,2
13,13,19,11
14,14,20,1
15,15,22,18
16,16,22,1
17,17,23,11
18,18,24,18
19,19,24,1
20,20,25,24
21,21,25,18
22,22,25,1
23,23,26,1
24,24,26,11
25,25,27,82
26,26,27,2
27,27,27,1
28,28,27,11
29,29,29,11
30,30,32,2
31,31,32,11
32,32,33,1
33,33,33,11
34,34,34,18
35,35,34,1
36,36,35,1
38,38,44,11
39,39,47,34
40,40,47,15
41,41,47,2
42,42,47,1
43,43,48,55
44,44,48,18
45,45,48,1
46,46,49,18
47,47,49,1
49,49,53,1
50,50,54,18
51,51,55,2
52,52,55,3
53,53,55,18
54,54,56,18
55,55,56,1
56,56,56,11
57,57,59,2
58,58,59,3
59,59,60,3
60,60,61,4
61,61,61,1
62,62,62,34
63,63,63,1
64,64,64,22
65,65,64,1
66,66,64,11
67,67,65,1
68,68,65,11
69,69,66,4
70,70,66,36
71,71,66,2
72,72,66,18
73,73,67,1
74,74,67,11
75,75,68,18
76,76,68,11
77,77,69,9
78,78,70,2
79,79,70,1
80,80,71,11
81,81,74,11
82,82,75,2
83,83,75,1
84,84,75,11
85,85,77,1
86,86,78,3
87,87,78,11
88,88,79,2
89,89,80,11
90,90,81,67
91,91,81,11
92,92,82,18
93,93,83,24
94,94,85,3
95,95,86,3
96,96,92,3
97,97,93,2
98,98,94,3
100,100,95,1
101,101,95,11
102,102,96,34
103,103,96,36
104,104,96,18
105,105,98,2
106,106,98,3
107,107,98,18
108,108,100,23
109,109,100,1
110,110,103,1
111,111,104,34
112,112,104,15
113,113,104,2
115,115,108,1
116,116,109,2
117,117,110,36
118,118,110,1
119,119,114,18
120,120,114,11
121,121,116,3
122,122,116,1
123,123,117,1
124,124,118,2
125,125,118,3
126,126,118,1
127,127,119,15
128,128,119,3
129,129,119,1
130,130,120,2
131,131,120,18
132,132,120,11
133,133,121,1
134,134,121,11
135,135,122,55
136,136,122,18
137,137,122,1
138,138,122,11
139,139,123,1
140,140,124,1
141,141,126,1
142,142,128,3
143,143,133,1
144,144,134,2
145,145,134,58
146,146,134,11
147,147,135,3
148,148,135,1
149,149,135,11
150,150,136,2
151,151,136,1
152,152,137,15
153,153,137,1
154,154,138,34
155,155,138,1
156,156,138,11
157,157,139,9
158,158,140,1
159,159,140,9
160,160,141,1
161,161,143,2
162,162,143,1
163,163,145,1
164,164,146,109
165,165,147,2
166,166,147,11
167,167,149,11
168,168,151,1
169,169,152,1
170,170,153,50
171,171,154,109
172,172,154,2
173,173,154,1
174,174,157,4
175,175,158,15
176,176,158,1
177,177,159,2
178,178,159,1
179,179,160,2
181,181,164,3
182,182,166,109
183,183,166,3
184,184,166,1
185,185,168,2
186,186,168,18
187,187,169,1
188,188,169,11
189,189,170,1
190,190,170,11
191,191,171,25
192,192,171,18
193,193,171,1
194,194,172,11
195,195,173,109
196,196,173,29
197,197,173,2
198,198,173,18
199,199,173,1
200,200,174,109
201,201,180,109
202,202,183,28
203,203,183,29
204,204,183,3
205,205,184,36
206,206,184,55
207,207,184,3
208,208,185,29
209,209,185,11
210,210,186,2
211,211,187,3
212,212,187,1
213,213,187,11
214,214,190,1
215,215,190,11
216,216,192,109
217,217,197,109
218,218,197,1
219,219,198,29
220,220,199,2
221,221,200,23
222,222,201,1
223,223,203,109
224,224,203,2
225,225,204,4
226,226,204,1
227,227,207,5
228,228,207,109
229,229,208,109
230,230,210,1
231,231,211,3
232,232,211,18
233,233,212,109
234,234,213,3
235,235,213,18
236,236,213,1
237,237,215,67
238,238,215,1
239,239,218,1
240,240,219,2
241,241,220,11
242,242,226,109
243,243,229,1
244,244,230,1
245,245,231,109
246,246,231,53
247,247,231,3
248,248,231,18
249,249,233,18
250,250,233,1
251,251,239,1
252,252,240,25
253,253,243,3
254,254,243,1
255,255,244,109
256,256,245,18
257,257,246,18
258,258,247,2
259,259,248,1
260,260,248,9
261,261,250,1
262,262,250,11
263,263,251,109
264,264,252,109
265,265,253,1
266,266,254,11
267,267,256,18
268,268,258,2
269,269,258,3
270,270,258,1
271,271,260,36
272,272,261,1
273,273,263,1
274,274,265,1
275,275,267,11
276,276,268,15
278,278,270,109
279,279,271,109
280,280,274,3
281,281,275,109
282,282,276,2
283,283,276,58
284,284,279,1
285,285,279,11
286,286,282,3
287,287,283,2
288,288,283,3
289,289,283,11
290,290,284,22
291,291,285,109
292,292,285,18
293,293,286,1
294,294,287,1
295,295,288,109
296,296,289,1
297,297,290,9
298,298,291,3
299,299,291,1
300,300,292,4
301,301,292,3
302,302,292,18
303,303,299,23
304,304,299,1
305,305,300,2
306,306,301,18
307,307,302,1
308,308,305,3
309,309,307,18
310,310,309,1
311,311,310,4
312,312,311,4
313,313,311,11
314,314,313,109
315,315,313,4
316,316,313,1
317,317,313,11
318,318,314,3
319,319,314,1
320,320,319,4
321,321,319,2
322,322,319,11
323,323,320,1
324,324,321,55
325,325,321,11
326,326,324,1
327,327,325,11
328,328,326,109
329,329,326,2
330,330,326,11
331,331,328,1
332,332,328,11
333,333,329,36
334,334,329,3
335,335,329,18
336,336,329,1
337,337,329,9
338,338,331,2
339,339,331,1
340,340,332,1
341,341,332,11
342,342,333,11
343,343,334,1
344,344,334,11
345,345,335,1
346,346,336,2
347,347,336,11
348,348,337,3
349,349,337,11
350,350,338,1
351,351,339,4
352,352,339,1
353,353,339,11
354,354,340,1
355,355,341,1
356,356,342,36
357,357,342,1
358,358,342,11
359,359,343,1
360,360,344,25
361,361,344,15
362,362,344,9
363,363,345,18
364,364,345,1
365,365,346,1
366,366,346,11
367,367,347,25
368,368,347,67
369,369,347,1
370,370,348,25
371,371,348,22
372,372,348,1
373,373,348,11
374,374,351,1
375,375,352,58
376,376,352,1
377,377,352,11
378,378,353,1
379,379,354,11
380,380,355,1
381,381,356,3
382,382,358,34
383,383,358,1
384,384,360,109
385,385,360,25
386,386,361,55
387,387,361,3
388,388,361,1
389,389,362,28
390,390,362,1
391,391,364,1
392,392,366,18
393,393,369,4
394,394,370,1
395,395,372,18
396,396,373,11
397,397,374,1
398,398,375,1
399,399,376,109
