,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,0,1
3,3,1,3
4,4,1,1
5,5,3,3
6,6,4,3
7,7,4,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,3
14,14,10,1
15,15,11,3
16,16,12,15
17,17,12,1
18,18,13,3
19,19,13,1
20,20,13,9
21,21,14,1
22,22,15,3
23,23,15,1
24,24,16,15
25,25,16,3
26,26,16,1
27,27,17,9
28,28,18,3
29,29,19,15
30,30,19,3
31,31,20,3
32,32,20,1
33,33,23,3
34,34,23,1
35,35,24,3
36,36,26,3
37,37,26,1
38,38,27,15
39,39,28,1
40,40,29,1
41,41,29,9
42,42,30,1
43,43,30,9
44,44,31,1
45,45,32,1
46,46,33,3
47,47,33,1
48,48,34,1
49,49,35,3
50,50,35,1
51,51,37,3
52,52,38,3
53,53,39,1
54,54,40,4
55,55,40,3
56,56,40,1
57,57,41,3
58,58,41,9
59,59,42,20
60,60,42,3
61,61,43,1
62,62,44,3
63,63,44,1
64,64,44,9
65,65,45,1
66,66,46,4
67,67,46,15
68,68,46,3
69,69,46,1
70,70,47,1
71,71,48,1
72,72,49,34
73,73,49,3
74,74,49,1
75,75,50,1
76,76,51,1
77,77,52,1
78,78,53,1
79,79,54,1
80,80,55,3
81,81,56,3
82,82,58,1
83,83,59,1
84,84,60,3
85,85,61,1
86,86,62,9
87,87,63,15
88,88,63,3
89,89,63,1
90,90,64,3
91,91,64,1
92,92,65,1
93,93,65,9
94,94,66,3
95,95,66,1
96,96,67,3
97,97,67,1
98,98,68,3
99,99,68,1
100,100,69,9
101,101,70,1
102,102,71,1
103,103,72,4
104,104,73,9
105,105,75,3
106,106,76,3
107,107,78,3
108,108,79,3
109,109,79,1
110,110,80,1
111,111,81,3
112,112,83,1
113,113,83,9
114,114,84,4
115,115,84,3
116,116,86,4
117,117,86,3
118,118,86,9
119,119,87,1
120,120,88,1
121,121,89,1
122,122,90,3
123,123,90,1
124,124,90,9
125,125,92,1
126,126,93,9
127,127,94,1
128,128,96,1
129,129,97,1
130,130,99,3
131,131,99,1
132,132,101,15
133,133,101,3
134,134,101,9
135,135,102,3
136,136,102,9
137,137,103,4
138,138,103,3
139,139,105,20
140,140,106,3
141,141,106,9
142,142,107,3
143,143,107,1
144,144,108,3
145,145,108,1
146,146,109,9
147,147,112,3
148,148,112,1
149,149,114,3
150,150,116,3
151,151,117,3
152,152,117,9
153,153,118,9
154,154,119,1
155,155,119,9
156,156,121,1
157,157,123,1
158,158,124,3
159,159,126,3
160,160,127,1
161,161,128,3
162,162,128,1
163,163,129,9
164,164,130,1
165,165,131,3
166,166,132,1
167,167,133,1
168,168,134,1
169,169,134,9
170,170,135,3
171,171,137,3
172,172,137,1
173,173,138,1
174,174,139,9
175,175,140,4
176,176,140,23
177,177,140,1
178,178,141,3
179,179,144,1
180,180,145,4
181,181,145,3
182,182,146,3
183,183,147,1
184,184,148,1
185,185,149,3
186,186,149,1
187,187,150,3
188,188,151,1
189,189,152,1
190,190,153,9
191,191,154,3
192,192,156,4
193,193,156,1
194,194,157,9
195,195,158,1
196,196,159,3
197,197,159,1
198,198,160,3
199,199,160,1
200,200,161,3
201,201,161,1
202,202,162,4
203,203,162,9
204,204,163,3
205,205,164,1
206,206,165,1
207,207,165,9
208,208,167,3
209,209,168,1
210,210,169,1
211,211,169,9
212,212,170,9
213,213,171,1
214,214,172,3
215,215,172,1
216,216,173,15
217,217,177,9
218,218,179,3
219,219,179,9
220,220,180,1
221,221,181,1
222,222,182,1
223,223,183,25
224,224,183,3
225,225,183,1
226,226,184,9
227,227,186,4
228,228,186,3
229,229,186,9
230,230,187,1
231,231,187,9
232,232,188,1
233,233,188,9
234,234,189,1
235,235,190,1
236,236,190,9
237,237,191,25
238,238,192,3
239,239,192,1
240,240,197,3
241,241,197,9
242,242,198,4
243,243,198,9
244,244,199,1
245,245,200,4
246,246,200,3
247,247,200,1
248,248,203,1
249,249,204,3
250,250,205,9
251,251,206,15
252,252,206,3
253,253,207,3
254,254,207,1
255,255,208,3
256,256,208,1
257,257,209,9
258,258,211,25
259,259,211,1
260,260,212,1
261,261,213,1
262,262,214,9
263,263,215,3
264,264,215,1
265,265,216,1
266,266,217,1
267,267,218,1
268,268,218,9
269,269,221,1
270,270,221,9
271,271,222,1
272,272,223,3
273,273,224,3
274,274,228,3
275,275,230,1
276,276,232,1
277,277,232,9
278,278,233,3
279,279,234,1
280,280,234,9
282,282,236,22
283,283,236,1
284,284,236,11
285,285,237,1
286,286,239,3
287,287,239,1
288,288,240,1
289,289,240,9
290,290,241,9
291,291,242,20
292,292,244,1
293,293,245,4
294,294,245,3
295,295,245,1
296,296,246,1
297,297,246,9
298,298,247,25
299,299,247,1
300,300,248,1
301,301,248,9
302,302,250,3
303,303,250,1
304,304,250,9
305,305,252,1
306,306,253,9
307,307,254,1
308,308,255,1
309,309,256,1
310,310,257,28
311,311,257,57
312,312,258,1
313,313,259,1
314,314,262,1
315,315,263,1
316,316,264,1
317,317,265,3
318,318,266,3
319,319,266,1
320,320,268,3
321,321,268,1
322,322,269,25
323,323,270,1
324,324,276,1
325,325,280,1
326,326,281,3
327,327,282,1
328,328,283,15
329,329,283,1
330,330,286,3
331,331,286,1
332,332,287,3
333,333,288,1
334,334,289,9
335,335,291,9
336,336,292,20
337,337,292,3
338,338,293,1
339,339,294,25
340,340,294,1
341,341,296,3
342,342,296,1
343,343,297,1
344,344,297,9
345,345,298,1
346,346,299,3
347,347,299,1
348,348,300,1
349,349,303,9
350,350,304,1
351,351,305,1
352,352,305,9
353,353,306,1
354,354,306,9
355,355,307,20
356,356,307,1
357,357,308,1
358,358,309,1
359,359,310,15
360,360,311,34
361,361,313,15
362,362,313,1
363,363,315,4
364,364,315,3
365,365,315,1
366,366,316,3
367,367,319,4
368,368,319,3
369,369,319,1
370,370,320,3
371,371,321,3
372,372,322,3
373,373,323,25
374,374,324,4
375,375,324,3
376,376,325,1
377,377,326,3
378,378,326,1
379,379,327,3
380,380,327,1
381,381,328,4
382,382,328,1
383,383,329,3
384,384,329,1
385,385,330,3
386,386,331,21
387,387,332,4
388,388,332,3
389,389,332,1
390,390,334,3
391,391,334,9
392,392,335,3
393,393,335,1
394,394,336,1
395,395,338,3
396,396,339,1
397,397,340,3
398,398,340,1
399,399,341,4
400,400,341,3
401,401,342,3
402,402,342,9
403,403,343,3
404,404,343,1
405,405,344,1
406,406,345,3
407,407,346,1
408,408,347,3
409,409,348,3
410,410,348,1
411,411,349,3
412,412,351,4
413,413,351,3
414,414,354,3
415,415,354,9
416,416,357,3
417,417,359,3
418,418,359,9
419,419,360,3
420,420,360,1
421,421,362,9
422,422,363,3
423,423,364,3
424,424,370,3
425,425,371,4
426,426,371,1
427,427,372,1
428,428,373,3
429,429,373,9
430,430,374,3
431,431,374,1
432,432,375,15
433,433,375,1
434,434,376,3
435,435,376,1
436,436,377,25
437,437,377,3
438,438,377,1
439,439,378,9
440,440,379,3
441,441,379,1
442,442,380,3
443,443,380,1
444,444,381,3
445,445,383,15
446,446,383,3
447,447,384,3
448,448,384,1
449,449,385,3
450,450,387,4
451,451,387,3
452,452,387,1
453,453,388,4
454,454,388,3
455,455,389,3
456,456,389,9
457,457,390,1
458,458,392,3
459,459,392,1
460,460,393,9
461,461,394,9
462,462,395,4
463,463,395,3
464,464,395,1
465,465,396,3
466,466,396,1
467,467,397,1
468,468,399,1
469,469,401,1
470,470,401,9
471,471,402,3
472,472,402,1
473,473,402,9
474,474,403,15
475,475,403,3
476,476,403,1
477,477,404,15
478,478,405,9
479,479,406,1
480,480,407,3
481,481,407,1
482,482,408,25
483,483,409,3
484,484,409,1
485,485,411,3
486,486,411,1
487,487,412,1
488,488,413,4
489,489,413,3
490,490,413,1
491,491,416,3
492,492,416,1
493,493,417,3
494,494,417,1
495,495,417,9
496,496,418,1
497,497,419,1
498,498,420,3
499,499,420,1
500,500,422,3
501,501,423,3
502,502,423,1
503,503,424,4
504,504,424,15
505,505,424,3
506,506,425,1
507,507,426,1
508,508,427,1
509,509,428,1
510,510,429,3
511,511,429,1
512,512,431,15
513,513,431,3
514,514,431,1
515,515,432,1
516,516,434,1
517,517,435,4
518,518,436,3
519,519,436,1
520,520,438,3
521,521,439,3
522,522,439,1
523,523,440,3
524,524,441,9
525,525,442,3
526,526,444,3
527,527,444,1
528,528,445,1
529,529,446,1
530,530,446,9
531,531,447,15
532,532,447,1
533,533,448,3
534,534,450,1
535,535,450,9
536,536,451,3
537,537,451,1
538,538,452,1
539,539,453,3
540,540,453,1
541,541,454,4
542,542,454,9
543,543,455,3
544,544,455,1
545,545,456,3
546,546,459,3
547,547,459,1
548,548,460,3
549,549,460,1
550,550,461,3
551,551,461,1
552,552,461,9
553,553,463,1
554,554,464,9
555,555,466,3
556,556,466,1
557,557,467,3
558,558,468,4
559,559,468,15
560,560,468,3
561,561,468,1
562,562,470,1
563,563,470,9
564,564,471,15
565,565,471,3
566,566,472,3
567,567,473,25
568,568,473,9
569,569,475,1
570,570,476,1
571,571,477,3
572,572,480,1
573,573,481,1
574,574,482,3
575,575,482,9
576,576,483,1
577,577,485,25
578,578,486,1
579,579,488,20
580,580,488,15
581,581,488,3
582,582,488,1
583,583,489,4
584,584,489,15
585,585,489,24
586,586,489,1
587,587,489,11
588,588,490,1
589,589,493,3
590,590,494,1
591,591,494,9
592,592,495,1
593,593,496,1
594,594,498,3
595,595,498,1
596,596,499,24
597,597,499,1
598,598,500,9
599,599,501,4
600,600,501,25
601,601,501,15
602,602,501,1
603,603,501,9
604,604,504,34
605,605,504,3
606,606,504,1
607,607,505,1
608,608,506,1
609,609,507,1
610,610,508,18
611,611,508,1
612,612,508,50
613,613,509,1
614,614,510,3
615,615,510,1
616,616,511,4
617,617,511,48
618,618,511,15
619,619,511,1
620,620,513,1
621,621,514,1
622,622,515,1
623,623,517,1
624,624,520,3
625,625,521,15
626,626,521,3
627,627,521,1
628,628,522,1
629,629,523,4
630,630,523,1
631,631,524,25
632,632,524,3
633,633,526,4
634,634,526,9
635,635,527,4
636,636,527,15
637,637,528,1
638,638,529,4
640,640,529,3
641,641,529,1
642,642,530,15
643,643,530,9
644,644,531,1
645,645,532,15
646,646,533,0
647,647,533,3
648,648,533,1
649,649,534,1
650,650,535,1
651,651,536,3
652,652,536,1
653,653,536,9
654,654,538,3
655,655,538,1
656,656,540,1
657,657,541,3
658,658,541,1
659,659,542,15
660,660,542,3
661,661,545,3
662,662,545,1
663,663,545,9
664,664,546,1
665,665,546,9
666,666,547,1
667,667,548,1
668,668,549,4
669,669,549,1
670,670,550,3
671,671,550,1
672,672,551,15
673,673,551,1
674,674,553,1
675,675,555,15
676,676,555,1
677,677,556,3
678,678,556,1
679,679,557,3
680,680,558,25
681,681,558,15
682,682,558,9
683,683,559,15
684,684,559,1
685,685,559,9
686,686,560,15
687,687,562,18
688,688,563,4
689,689,563,1
690,690,564,15
691,691,564,3
692,692,567,3
693,693,568,15
694,694,568,1
695,695,569,15
696,696,569,1
697,697,569,9
698,698,571,28
699,699,571,15
700,700,572,15
701,701,575,1
702,702,577,9
703,703,578,15
704,704,580,3
705,705,580,1
706,706,582,1
707,707,584,4
708,708,584,15
709,709,584,1
710,710,585,9
711,711,586,9
712,712,587,4
713,713,587,3
714,714,588,1
715,715,589,9
716,716,590,15
717,717,591,15
718,718,591,3
719,719,592,9
720,720,593,15
721,721,593,9
722,722,594,1
723,723,595,1
724,724,597,15
725,725,597,3
726,726,606,15
727,727,606,3
728,728,609,1
729,729,609,11
730,730,610,1
731,731,611,15
732,732,613,4
733,733,615,1
734,734,616,15
735,735,617,9
736,736,618,4
737,737,618,25
738,738,618,1
739,739,620,1
740,740,621,9
741,741,625,25
742,742,625,3
743,743,625,1
744,744,627,15
745,745,627,1
746,746,628,15
