,Unnamed: 0,time,event
0,0,1,57
1,1,1,24
2,2,1,3
3,3,2,4
4,4,2,1
5,5,3,3
6,6,4,28
7,7,4,3
8,8,4,1
10,10,5,4
11,11,8,1
12,12,9,1
13,13,11,3
14,14,11,1
15,15,12,1
16,16,13,46
17,17,14,24
18,18,14,1
19,19,15,64
20,20,15,3
21,21,16,1
22,22,18,15
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,3
27,27,23,64
28,28,23,1
29,29,24,1
30,30,27,1
31,31,28,3
32,32,28,8
33,33,30,21
34,34,30,1
35,35,31,4
36,36,31,21
37,37,31,3
38,38,32,1
39,39,33,3
40,40,33,1
41,41,34,3
42,42,36,4
43,43,36,1
44,44,37,1
45,45,38,4
46,46,38,1
47,47,39,1
48,48,41,3
49,49,44,1
50,50,45,64
51,51,45,91
52,52,45,1
53,53,46,15
54,54,46,1
55,55,47,1
56,56,48,24
57,57,48,1
58,58,49,1
59,59,50,28
60,60,50,24
61,61,51,5
62,62,51,64
63,63,51,3
64,64,51,1
65,65,52,1
66,66,53,3
67,67,54,1
68,68,58,4
69,69,58,1
70,70,59,3
71,71,59,1
72,72,61,1
73,73,62,3
74,74,62,1
75,75,64,1
76,76,65,15
77,77,67,1
78,78,69,1
79,79,72,1
80,80,73,64
81,81,73,1
82,82,74,24
83,83,74,91
84,84,74,3
85,85,74,1
86,86,75,4
87,87,75,1
88,88,77,24
89,89,77,1
90,90,79,1
91,91,80,64
92,92,82,36
93,93,82,1
94,94,83,3
95,95,85,1
96,96,87,36
97,97,87,1
98,98,88,36
99,99,88,1
100,100,89,15
101,101,89,1
102,102,90,3
103,103,90,1
104,104,91,1
105,105,92,3
106,106,92,1
107,107,93,3
108,108,93,1
109,109,94,1
110,110,96,1
111,111,97,15
112,112,98,1
113,113,99,15
114,114,100,1
115,115,101,1
116,116,103,91
117,117,103,3
118,118,103,1
119,119,104,1
120,120,105,28
121,121,105,3
122,122,106,64
123,123,106,1
124,124,107,1
125,125,108,1
126,126,110,4
127,127,110,1
128,128,111,1
129,129,112,1
130,130,113,64
131,131,113,3
132,132,113,1
133,133,114,1
134,134,115,3
135,135,115,1
136,136,116,3
137,137,117,1
138,138,119,26
139,139,119,1
140,140,121,1
141,141,122,3
142,142,122,1
143,143,123,1
144,144,124,1
145,145,125,1
146,146,126,3
147,147,128,15
148,148,128,3
149,149,128,1
150,150,130,1
151,151,131,4
152,152,131,17
153,153,131,91
154,154,131,1
156,156,132,15
157,157,132,3
158,158,132,1
159,159,133,1
160,160,134,64
161,161,134,3
162,162,135,15
163,163,135,1
164,164,136,3
165,165,136,1
166,166,137,17
167,167,137,1
168,168,138,24
169,169,138,1
170,170,139,1
171,171,140,15
172,172,140,3
173,173,140,1
174,174,141,1
175,175,142,3
176,176,142,1
177,177,143,15
178,178,143,1
179,179,145,1
180,180,146,1
181,181,147,3
182,182,147,1
183,183,149,1
184,184,150,15
185,185,150,3
186,186,150,1
187,187,151,1
188,188,152,64
189,189,152,1
190,190,154,15
191,191,154,3
192,192,154,1
193,193,155,1
194,194,155,9
195,195,156,3
196,196,157,3
197,197,157,1
198,198,158,15
199,199,158,1
200,200,159,1
201,201,160,15
202,202,160,11
203,203,163,1
204,204,164,3
205,205,164,1
206,206,165,15
207,207,165,64
208,208,165,91
209,209,165,1
210,210,166,15
211,211,166,1
212,212,167,1
213,213,168,15
214,214,168,24
215,215,168,1
216,216,168,9
217,217,169,1
218,218,170,1
219,219,170,8
220,220,171,15
221,221,171,3
222,222,171,1
223,223,172,1
224,224,173,15
225,225,173,64
226,226,173,3
227,227,173,1
228,228,174,3
229,229,174,1
230,230,175,15
231,231,175,1
232,232,177,43
233,233,177,24
234,234,177,1
235,235,177,11
236,236,178,3
237,237,179,15
238,238,179,24
239,239,179,39
240,240,179,1
241,241,180,1
242,242,181,15
243,243,181,1
244,244,184,3
245,245,184,1
246,246,185,3
247,247,186,1
248,248,187,15
249,249,187,3
250,250,187,1
252,252,188,15
253,253,189,15
254,254,189,23
255,255,189,3
256,256,189,1
257,257,190,46
258,258,190,24
259,259,190,1
260,260,190,9
261,261,191,15
262,262,191,1
263,263,192,3
