,Unnamed: 0,time,event
0,0,2,36
1,1,2,2
2,2,2,1
3,3,4,0
4,4,5,36
5,5,5,1
6,6,8,33
7,7,8,1
8,8,10,36
9,9,10,1
10,10,16,0
11,11,16,1
12,12,19,33
13,13,19,1
14,14,21,1
15,15,22,1
16,16,23,18
17,17,24,36
18,18,24,1
19,19,25,1
20,20,26,2
21,21,26,3
22,22,26,1
23,23,28,4
24,24,28,0
25,25,28,36
26,26,28,3
27,27,28,1
28,28,33,33
29,29,34,3
30,30,34,1
31,31,35,3
32,32,36,1
33,33,37,33
34,34,38,1
35,35,39,33
36,36,41,1
37,37,43,1
38,38,44,18
39,39,44,1
40,40,45,1
41,41,46,33
42,42,46,1
43,43,47,1
44,44,49,1
45,45,50,33
46,46,50,1
47,47,51,33
48,48,51,1
49,49,52,1
50,50,53,4
51,51,53,36
52,52,53,15
53,53,53,1
54,54,54,1
55,55,55,2
56,56,55,1
57,57,57,1
58,58,59,1
59,59,63,1
60,60,66,36
61,61,67,1
62,62,71,1
63,63,72,32
64,64,72,1
65,65,74,1
66,66,75,0
67,67,75,32
68,68,75,1
69,69,76,36
70,70,78,1
71,71,79,1
72,72,81,4
73,73,81,1
74,74,82,1
75,75,83,32
76,76,83,1
77,77,84,0
78,78,84,18
79,79,84,9
80,80,86,15
81,81,86,1
82,82,87,1
83,83,88,4
84,84,88,1
85,85,89,1
86,86,90,32
87,87,91,9
88,88,92,64
89,89,94,28
90,90,94,1
91,91,96,3
92,92,96,9
93,93,97,32
94,94,97,1
95,95,99,1
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,1
100,100,106,2
101,101,107,1
102,102,107,9
103,103,108,31
104,104,108,1
105,105,110,1
106,106,113,2
107,107,115,50
108,108,116,4
109,109,116,0
110,110,116,1
111,111,117,1
112,112,118,36
113,113,119,1
114,114,119,8
115,115,121,4
116,116,121,1
117,117,122,1
118,118,124,1
119,119,125,32
120,120,127,32
121,121,127,11
122,122,129,1
123,123,131,58
124,124,131,24
125,125,131,18
126,126,131,8
127,127,132,36
128,128,133,50
129,129,134,55
130,130,135,21
131,131,138,2
132,132,141,4
133,133,141,15
134,134,141,1
135,135,142,15
136,136,142,1
137,137,143,2
138,138,143,24
139,139,143,1
140,140,144,36
141,141,144,1
142,142,145,1
143,143,145,9
144,144,147,1
145,145,148,0
146,146,148,1
147,147,151,1
148,148,152,4
149,149,153,1
150,150,155,4
151,151,155,15
152,152,155,55
153,153,156,55
154,154,156,24
155,155,156,1
156,156,158,1
