,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,1,1
3,3,1,11
4,4,2,37
6,6,2,1
7,7,2,11
8,8,3,15
10,10,3,1
11,11,3,11
12,12,4,82
13,13,5,1
14,14,6,82
15,15,6,1
16,16,7,37
17,17,8,37
18,18,8,82
19,19,11,45
20,20,12,1
21,21,13,11
22,22,17,1
23,23,26,15
24,24,27,11
25,25,28,11
26,26,32,15
27,27,32,1
29,29,33,1
30,30,33,11
31,31,34,1
32,32,34,11
33,33,36,4
34,34,37,1
35,35,39,1
36,36,40,1
37,37,40,11
38,38,41,15
39,39,44,1
40,40,44,11
41,41,45,1
42,42,46,1
43,43,47,16
44,44,57,82
45,45,60,1
46,46,61,37
47,47,61,3
48,48,61,1
49,49,61,11
50,50,62,82
51,51,62,1
53,53,65,18
54,54,66,15
55,55,66,1
56,56,66,11
57,57,67,1
58,58,68,11
59,59,69,1
60,60,70,1
61,61,70,9
62,62,72,11
63,63,75,1
64,64,76,1
65,65,88,37
66,66,94,37
67,67,94,3
68,68,94,1
69,69,95,12
70,70,96,1
71,71,97,15
72,72,97,1
73,73,98,3
74,74,98,1
75,75,98,8
76,76,98,11
77,77,99,1
78,78,100,1
79,79,100,11
80,80,102,82
81,81,102,15
82,82,102,1
83,83,102,11
84,84,104,1
85,85,104,11
86,86,105,1
87,87,105,11
88,88,106,1
89,89,106,72
90,90,107,1
91,91,108,18
92,92,108,1
93,93,109,1
94,94,111,1
95,95,113,15
96,96,113,1
97,97,116,1
98,98,116,11
99,99,117,1
100,100,117,12
101,101,118,11
102,102,119,15
103,103,119,1
104,104,120,11
105,105,121,1
106,106,122,1
107,107,123,1
108,108,123,11
109,109,125,1
110,110,126,1
111,111,127,37
112,112,127,1
113,113,127,12
114,114,127,11
115,115,128,1
116,116,128,11
117,117,129,4
118,118,129,15
119,119,129,1
120,120,129,11
121,121,131,82
122,122,131,2
123,123,131,53
124,124,131,12
125,125,132,12
126,126,138,53
127,127,153,2
128,128,153,55
129,129,154,1
130,130,154,11
131,131,155,55
132,132,155,1
133,133,157,29
134,134,157,2
135,135,157,1
136,136,157,11
137,137,158,2
138,138,158,1
139,139,158,11
140,140,159,1
141,141,160,2
142,142,160,1
143,143,160,9
144,144,161,1
145,145,162,2
146,146,162,55
147,147,162,1
148,148,162,11
149,149,164,55
151,151,165,1
152,152,166,1
153,153,166,11
154,154,167,1
155,155,168,15
156,156,168,2
157,157,168,1
158,158,169,29
159,159,169,2
160,160,169,1
161,161,170,1
162,162,172,2
163,163,172,9
164,164,172,11
165,165,179,9
166,166,183,1
167,167,183,9
168,168,184,1
169,169,184,9
170,170,185,15
171,171,185,1
172,172,186,2
173,173,186,55
174,174,186,3
175,175,187,1
176,176,188,55
177,177,188,1
178,178,188,11
179,179,189,9
180,180,190,2
181,181,190,1
182,182,191,82
183,183,191,55
184,184,192,1
185,185,193,2
186,186,193,1
187,187,193,11
188,188,207,29
189,189,212,1
190,190,213,1
191,191,215,1
192,192,215,9
193,193,216,15
194,194,216,2
195,195,216,55
196,196,216,1
197,197,216,11
198,198,217,1
199,199,217,11
200,200,218,34
201,201,219,34
202,202,219,2
203,203,220,15
204,204,220,2
205,205,220,55
206,206,221,1
207,207,222,82
208,208,222,2
209,209,222,55
210,210,222,1
211,211,222,11
212,212,223,1
213,213,224,1
214,214,225,1
215,215,227,2
216,216,227,11
217,217,228,2
218,218,229,72
219,219,242,1
220,220,243,4
221,221,244,2
222,222,246,15
223,223,246,2
224,224,246,11
225,225,247,2
226,226,247,1
227,227,248,28
228,228,248,15
229,229,248,2
230,230,248,1
231,231,249,24
232,232,249,1
233,233,249,11
234,234,250,31
235,235,250,2
236,236,250,18
237,237,250,1
238,238,251,55
239,239,251,1
240,240,253,46
241,241,253,82
242,242,254,1
243,243,255,2
244,244,255,1
245,245,255,11
246,246,256,2
247,247,256,1
248,248,257,1
249,249,258,1
250,250,259,1
251,251,259,12
252,252,260,2
253,253,260,1
254,254,261,1
255,255,262,4
256,256,262,2
257,257,262,1
258,258,263,15
259,259,263,1
260,260,264,1
261,261,268,1
262,262,271,1
263,263,273,3
264,264,273,1
265,265,274,3
266,266,274,1
267,267,276,82
268,268,277,1
269,269,277,30
270,270,277,11
271,271,278,2
272,272,278,1
273,273,278,11
274,274,279,67
275,275,279,1
276,276,280,15
277,277,280,2
278,278,280,1
279,279,281,1
280,280,284,82
281,281,290,1
282,282,300,29
283,283,305,1
284,284,305,11
285,285,306,2
286,286,306,1
287,287,308,1
288,288,308,9
289,289,308,11
290,290,309,2
291,291,309,1
292,292,310,82
293,293,310,1
294,294,310,11
295,295,311,55
296,296,311,1
297,297,312,55
298,298,312,1
299,299,312,11
300,300,313,55
301,301,313,1
302,302,314,4
303,303,314,82
304,304,314,3
305,305,314,1
306,306,315,34
307,307,315,1
308,308,315,9
309,309,315,11
310,310,318,55
311,311,318,1
312,312,318,11
313,313,319,15
314,314,319,2
315,315,319,1
316,316,319,30
317,317,319,11
318,318,320,82
319,319,320,2
320,320,321,1
321,321,322,1
322,322,323,1
323,323,324,1
324,324,325,2
325,325,325,55
326,326,325,1
327,327,325,11
328,328,326,1
329,329,327,2
330,330,327,1
331,331,328,2
332,332,329,4
333,333,329,1
334,334,330,1
335,335,331,2
336,336,332,2
337,337,332,1
338,338,333,1
339,339,333,30
340,340,337,1
341,341,337,9
342,342,338,1
343,343,338,30
344,344,338,11
345,345,339,18
346,346,339,1
347,347,340,2
348,348,340,55
349,349,340,1
350,350,340,11
351,351,341,1
352,352,342,82
353,353,342,67
354,354,342,1
355,355,342,11
356,356,343,2
357,357,344,82
358,358,344,1
359,359,344,11
360,360,345,1
361,361,346,1
362,362,347,1
363,363,347,30
364,364,347,11
365,365,348,1
366,366,349,1
367,367,350,2
368,368,350,1
369,369,351,82
370,370,351,1
371,371,353,2
372,372,353,1
373,373,353,9
374,374,353,11
375,375,354,4
376,376,354,82
377,377,354,1
378,378,354,11
379,379,355,1
380,380,356,15
381,381,356,12
382,382,357,1
383,383,357,12
384,384,357,11
385,385,359,2
386,386,360,1
387,387,361,4
388,388,361,2
389,389,361,1
390,390,361,11
391,391,362,82
392,392,362,1
393,393,362,30
394,394,363,2
395,395,363,12
396,396,363,11
397,397,364,15
398,398,364,12
399,399,365,3
400,400,365,30
401,401,365,11
402,402,367,31
403,403,367,1
404,404,367,11
405,405,368,1
406,406,369,1
407,407,370,1
408,408,371,1
409,409,372,1
410,410,373,1
411,411,375,82
412,412,376,15
413,413,376,2
414,414,379,1
415,415,379,11
416,416,380,34
417,417,380,1
418,418,381,1
419,419,383,1
420,420,387,3
421,421,389,1
422,422,401,1
423,423,401,11
424,424,402,11
425,425,403,4
426,426,403,1
427,427,404,1
428,428,405,1
429,429,405,12
430,430,406,82
431,431,406,1
432,432,406,11
433,433,408,1
434,434,408,11
435,435,425,1
436,436,425,11
437,437,426,12
438,438,429,3
439,439,429,1
440,440,430,11
441,441,434,1
442,442,435,82
443,443,436,1
444,444,436,11
445,445,437,4
446,446,437,1
447,447,438,1
448,448,440,1
449,449,442,18
450,450,442,11
451,451,446,1
452,452,453,1
453,453,453,11
454,454,457,1
455,455,458,31
456,456,458,3
457,457,458,1
458,458,459,30
459,459,459,11
460,460,460,2
461,461,460,12
462,462,461,1
463,463,463,9
464,464,464,14
465,465,464,1
466,466,467,82
467,467,467,2
468,468,467,1
469,469,467,11
470,470,479,14
471,471,481,1
472,472,481,9
473,473,482,29
474,474,482,2
475,475,482,1
476,476,483,15
477,477,483,9
478,478,484,2
479,479,484,1
480,480,484,11
481,481,485,2
482,482,485,1
483,483,485,9
484,484,485,11
485,485,486,14
486,486,486,1
487,487,487,1
488,488,487,11
489,489,488,2
490,490,488,1
491,491,489,2
492,492,489,3
493,493,489,1
494,494,489,11
495,495,490,2
496,496,490,24
497,497,490,1
498,498,490,12
499,499,491,2
500,500,491,1
501,501,492,15
502,502,492,1
503,503,493,2
504,504,493,1
505,505,496,1
506,506,497,34
507,507,497,82
508,508,497,1
509,509,498,11
510,510,499,1
511,511,502,2
512,512,502,1
513,513,503,14
514,514,503,1
515,515,506,1
516,516,507,2
517,517,507,1
518,518,512,11
519,519,513,11
520,520,516,4
521,521,516,82
522,522,516,1
523,523,518,80
524,524,519,30
525,525,520,2
526,526,520,1
527,527,520,30
528,528,521,28
529,529,521,2
530,530,521,1
531,531,522,1
532,532,522,9
533,533,523,3
534,534,523,1
535,535,523,11
536,536,524,1
537,537,527,2
538,538,528,2
539,539,531,1
540,540,534,9
541,541,535,1
542,542,536,1
543,543,537,2
544,544,542,82
545,545,546,45
546,546,546,1
547,547,547,18
548,548,548,2
549,549,548,1
550,550,549,2
551,551,549,3
552,552,549,1
553,553,550,34
554,554,550,2
555,555,550,1
556,556,552,2
557,557,552,1
558,558,552,9
559,559,553,82
560,560,553,11
561,561,554,1
562,562,554,11
563,563,556,1
564,564,558,1
565,565,561,2
566,566,567,1
567,567,568,82
568,568,568,1
569,569,569,14
570,570,569,48
571,571,569,1
572,572,570,1
573,573,577,3
574,574,578,55
575,575,578,1
576,576,579,2
577,577,579,1
578,578,580,15
579,579,580,1
580,580,580,11
581,581,581,2
582,582,581,78
583,583,581,1
584,584,581,11
585,585,583,1
586,586,584,34
587,587,585,1
588,588,586,1
589,589,588,2
590,590,589,82
591,591,591,2
592,592,591,1
593,593,592,2
594,594,592,1
595,595,593,11
596,596,594,1
597,597,601,4
598,598,602,1
599,599,604,1
600,600,605,53
601,601,605,1
602,602,607,29
603,603,607,1
604,604,609,1
605,605,611,3
606,606,611,1
607,607,613,1
608,608,615,18
609,609,615,1
610,610,616,14
611,611,616,1
612,612,617,55
613,613,617,1
614,614,619,82
615,615,619,15
616,616,620,2
618,618,623,1
619,619,623,30
620,620,624,2
621,621,624,1
622,622,625,9
623,623,638,1
624,624,640,2
625,625,640,1
626,626,641,3
627,627,641,1
628,628,642,31
629,629,642,1
630,630,642,11
631,631,643,55
633,633,644,82
634,634,644,2
635,635,644,11
636,636,645,29
637,637,645,24
638,638,645,1
639,639,645,11
640,640,646,1
641,641,647,1
642,642,648,4
643,643,648,2
644,644,648,1
645,645,649,14
646,646,649,55
647,647,649,1
648,648,650,34
649,649,650,1
650,650,650,11
651,651,651,4
652,652,651,82
653,653,651,1
654,654,652,2
655,655,653,14
656,656,653,4
657,657,653,30
658,658,654,15
659,659,654,2
660,660,654,1
661,661,655,3
662,662,658,1
663,663,659,4
664,664,659,1
665,665,660,2
666,666,660,1
667,667,664,55
668,668,667,1
669,669,668,34
670,670,668,11
671,671,669,2
672,672,669,1
673,673,669,30
674,674,670,15
675,675,670,1
676,676,671,67
677,677,671,2
678,678,671,3
679,679,673,1
680,680,681,82
681,681,685,4
682,682,686,29
683,683,693,1
684,684,694,4
685,685,697,1
686,686,698,1
687,687,700,1
688,688,701,1
689,689,702,3
690,690,704,34
691,691,704,11
692,692,706,1
693,693,706,11
