,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,4
3,3,8,4
4,4,10,3
5,5,12,3
6,6,12,18
7,7,12,1
8,8,12,9
9,9,13,3
10,10,13,1
11,11,14,1
12,12,16,9
13,13,16,11
14,14,17,1
15,15,18,39
16,16,18,18
17,17,18,1
18,18,19,1
19,19,20,18
20,20,21,2
21,21,21,9
22,22,23,1
23,23,25,1
24,24,26,18
25,25,30,3
26,26,32,18
27,27,34,34
28,28,34,1
29,29,35,1
30,30,36,2
31,31,37,2
32,32,37,3
33,33,37,1
34,34,41,34
35,35,42,2
36,36,42,3
37,37,43,18
38,38,43,1
39,39,43,9
40,40,44,34
41,41,44,36
42,42,44,2
43,43,44,18
44,44,45,36
45,45,45,18
46,46,45,11
47,47,46,2
48,48,46,9
49,49,47,3
50,50,47,1
51,51,48,3
52,52,49,1
53,53,50,2
54,54,50,11
55,55,51,34
56,56,52,2
57,57,54,9
58,58,55,34
59,59,55,2
60,60,56,28
61,61,57,3
62,62,57,1
63,63,58,58
64,64,59,29
65,65,60,67
66,66,61,2
67,67,62,34
68,68,62,9
69,69,65,2
70,70,65,1
71,71,66,3
72,72,66,1
73,73,66,11
74,74,67,11
75,75,68,2
76,76,68,3
77,77,68,18
78,78,69,11
79,79,70,1
80,80,71,29
81,81,71,82
82,82,71,2
83,83,71,3
84,84,71,18
85,85,72,29
86,86,72,67
87,87,72,1
88,88,73,53
89,89,74,29
90,90,74,82
91,91,74,18
92,92,75,34
93,93,75,4
94,94,75,1
95,95,76,2
96,96,76,18
97,97,76,9
98,98,77,1
99,99,78,24
100,100,78,53
101,101,79,3
102,102,79,1
103,103,80,1
104,104,80,9
105,105,81,1
106,106,84,34
107,107,85,25
108,108,85,11
109,109,86,34
110,110,86,25
111,111,87,1
112,112,88,29
113,113,88,2
114,114,88,11
115,115,90,23
116,116,91,95
117,117,91,24
118,118,91,1
119,119,92,29
120,120,92,1
121,121,93,29
122,122,93,11
123,123,94,1
124,124,95,3
125,125,95,1
126,126,96,3
127,127,100,2
128,128,100,3
129,129,100,1
130,130,100,11
131,131,101,24
132,132,101,3
133,133,102,34
134,134,102,11
135,135,104,2
136,136,104,1
137,137,104,9
138,138,105,0
139,139,105,82
140,140,105,2
141,141,105,3
142,142,105,11
143,143,107,2
144,144,107,53
145,145,108,20
146,146,108,2
147,147,108,18
148,148,110,15
149,149,110,3
150,150,110,18
151,151,112,3
152,152,114,4
153,153,114,2
154,154,114,1
155,155,115,2
156,156,117,34
157,157,121,3
158,158,124,1
159,159,124,11
160,160,125,34
161,161,125,28
162,162,125,36
163,163,125,18
164,164,125,1
165,165,126,2
166,166,126,9
167,167,126,11
168,168,127,3
169,169,128,34
170,170,128,82
171,171,128,1
172,172,129,2
173,173,129,3
174,174,130,82
175,175,130,18
176,176,131,3
177,177,131,11
178,178,132,3
179,179,134,82
180,180,135,82
181,181,135,3
182,182,136,3
183,183,138,3
184,184,138,1
185,185,139,3
186,186,145,2
187,187,145,3
188,188,145,1
189,189,148,4
190,190,148,2
191,191,148,1
192,192,149,82
193,193,149,26
194,194,149,1
195,195,150,34
196,196,150,2
197,197,150,18
198,198,151,82
199,199,153,1
200,200,158,2
201,201,159,29
202,202,159,1
203,203,160,3
205,205,161,34
206,206,161,20
207,207,161,15
209,209,161,1
211,211,164,1
212,212,165,34
213,213,165,29
214,214,165,2
215,215,165,18
216,216,165,11
217,217,166,34
218,218,166,29
219,219,166,12
220,220,169,29
221,221,177,29
222,222,177,20
223,223,178,2
224,224,178,9
225,225,179,2
226,226,180,34
227,227,180,82
228,228,180,18
229,229,185,34
230,230,185,1
232,232,186,2
233,233,186,3
234,234,186,11
235,235,187,25
237,237,187,12
238,238,188,3
239,239,191,20
240,240,192,2
241,241,192,18
242,242,192,1
243,243,193,0
244,244,193,2
245,245,193,1
246,246,193,11
247,247,194,34
248,248,194,15
249,249,194,2
250,250,194,1
251,251,195,80
252,252,195,1
253,253,196,2
254,254,196,1
255,255,197,1
256,256,198,0
257,257,198,1
258,258,199,4
259,259,199,29
260,260,199,18
261,261,200,29
262,262,200,1
263,263,201,20
264,264,201,2
265,265,201,11
266,266,202,3
267,267,202,1
268,268,202,11
269,269,203,0
270,270,203,1
271,271,203,11
272,272,204,22
273,273,205,29
274,274,206,1
275,275,208,3
276,276,208,18
277,277,209,9
278,278,211,29
279,279,211,82
280,280,211,2
281,281,212,29
282,282,212,2
283,283,213,29
284,284,216,80
285,285,216,4
286,286,216,24
287,287,216,1
288,288,217,31
289,289,217,39
290,290,217,18
291,291,217,8
292,292,217,11
293,293,218,29
294,294,218,43
295,295,218,24
296,296,218,3
297,297,218,18
298,298,219,2
299,299,219,23
300,300,219,24
301,301,219,3
302,302,219,1
303,303,219,8
304,304,220,1
305,305,221,18
306,306,222,34
307,307,222,29
308,308,222,18
309,309,222,1
310,310,223,34
311,311,223,4
312,312,223,29
313,313,223,36
314,314,223,39
315,315,223,9
316,316,224,3
317,317,224,1
318,318,225,1
319,319,225,11
320,320,226,1
321,321,227,24
322,322,227,1
323,323,228,11
324,324,229,1
325,325,230,1
326,326,230,19
327,327,231,11
328,328,234,25
329,329,235,18
330,330,236,24
331,331,236,39
332,332,236,18
333,333,236,19
335,335,239,2
336,336,239,11
337,337,240,29
338,338,242,106
339,339,242,82
340,340,246,29
341,341,246,18
342,342,247,29
343,343,247,43
344,344,247,2
345,345,248,20
346,346,248,1
347,347,249,2
348,348,250,29
349,349,250,0
350,350,250,3
351,351,251,1
352,352,252,1
353,353,253,2
354,354,254,3
355,355,254,1
356,356,255,2
357,357,255,18
358,358,255,1
359,359,256,1
360,360,257,2
361,361,259,0
362,362,259,1
363,363,261,2
364,364,261,1
365,365,262,3
366,366,263,2
367,367,263,1
368,368,264,2
370,370,267,3
371,371,267,1
372,372,268,4
373,373,268,106
374,374,268,2
375,375,269,29
376,376,269,3
377,377,269,12
378,378,270,29
379,379,270,1
380,380,271,1
381,381,274,0
382,382,275,2
383,383,276,2
384,384,277,3
385,385,278,20
386,386,278,2
387,387,278,18
388,388,278,1
389,389,280,1
390,390,281,18
391,391,282,18
392,392,282,1
393,393,284,82
394,394,284,18
395,395,284,1
396,396,285,80
397,397,285,82
398,398,285,18
399,399,285,1
400,400,286,0
401,401,286,2
402,402,286,1
403,403,287,82
404,404,287,2
405,405,288,29
406,406,288,2
407,407,288,18
408,408,289,82
409,409,289,3
410,410,289,18
411,411,289,1
412,412,290,2
413,413,290,3
414,414,290,18
415,415,290,1
416,416,291,29
417,417,291,3
418,418,291,18
419,419,292,2
420,420,292,3
421,421,293,0
422,422,293,3
423,423,293,1
424,424,295,18
425,425,295,1
426,426,297,29
427,427,297,3
428,428,298,31
429,429,299,3
430,430,300,0
431,431,300,1
432,432,302,29
433,433,302,2
434,434,303,3
435,435,304,22
436,436,305,2
437,437,310,29
438,438,310,82
439,439,310,72
440,440,311,29
441,441,312,4
442,442,313,29
443,443,313,2
444,444,313,3
445,445,314,24
446,446,315,0
447,447,316,1
448,448,317,1
449,449,318,1
450,450,319,82
451,451,319,2
452,452,320,1
453,453,322,11
454,454,323,29
455,455,323,18
456,456,323,1
457,457,324,29
458,458,324,1
459,459,325,29
460,460,325,0
461,461,325,1
462,462,326,2
463,463,326,18
464,464,326,1
465,465,327,1
466,466,328,2
467,467,330,2
468,468,332,2
469,469,332,18
470,470,333,2
471,471,333,18
472,472,333,1
473,473,333,11
474,474,334,0
475,475,334,2
476,476,334,1
477,477,336,2
478,478,337,18
479,479,337,1
480,480,338,18
481,481,339,9
482,482,340,29
483,483,340,3
484,484,340,18
485,485,340,1
486,486,340,11
487,487,341,29
488,488,341,1
489,489,342,46
490,490,342,11
491,491,344,1
492,492,345,29
493,493,345,1
494,494,347,1
495,495,348,2
496,496,348,1
497,497,349,80
498,498,349,0
499,499,349,3
500,500,349,1
501,501,351,1
502,502,353,11
503,503,355,1
504,504,358,18
505,505,359,2
506,506,359,18
507,507,359,1
508,508,360,1
509,509,361,28
510,510,362,1
511,511,363,4
512,512,363,2
513,513,363,11
514,514,364,0
515,515,364,36
516,516,364,1
517,517,365,82
518,518,366,1
519,519,368,11
520,520,369,1
521,521,369,11
522,522,371,1
523,523,372,82
524,524,372,1
525,525,374,1
526,526,375,82
527,527,375,18
528,528,377,1
529,529,378,1
530,530,378,19
531,531,379,2
532,532,379,1
533,533,379,9
534,534,380,82
535,535,381,2
536,536,381,1
537,537,382,1
538,538,383,11
539,539,385,0
540,540,385,2
541,541,385,3
542,542,385,1
543,543,385,9
544,544,396,1
545,545,399,1
546,546,400,16
547,547,401,2
548,548,401,16
550,550,403,3
551,551,406,1
552,552,408,26
553,553,409,2
554,554,409,39
555,555,409,1
556,556,410,3
557,557,410,1
558,558,412,82
559,559,412,2
560,560,414,29
561,561,414,11
562,562,417,4
563,563,417,1
564,564,421,22
565,565,422,3
566,566,422,1
567,567,423,2
568,568,423,3
569,569,423,1
570,570,425,2
571,571,425,3
572,572,425,1
573,573,427,25
574,574,427,39
575,575,427,1
576,576,428,18
577,577,429,2
578,578,431,1
579,579,431,11
580,580,435,1
581,581,435,9
582,582,437,2
583,583,437,11
584,584,438,1
585,585,439,2
586,586,440,82
587,587,441,11
588,588,442,2
589,589,442,1
590,590,442,11
591,591,444,2
592,592,444,1
593,593,445,29
594,594,445,2
595,595,445,1
596,596,447,0
597,597,448,1
598,598,449,1
599,599,449,9
600,600,450,29
601,601,450,2
602,602,450,11
603,603,451,2
604,604,452,29
605,605,452,1
606,606,455,2
607,607,456,4
608,608,456,29
609,609,456,2
610,610,456,1
611,611,457,21
612,612,457,29
613,613,457,1
615,615,458,1
616,616,461,34
617,617,461,2
618,618,461,1
619,619,465,9
620,620,467,2
621,621,467,1
622,622,467,11
623,623,473,24
624,624,473,3
625,625,474,78
626,626,475,82
627,627,477,1
628,628,479,29
629,629,480,82
630,630,481,1
631,631,482,3
632,632,485,1
633,633,487,0
634,634,487,2
635,635,487,1
636,636,488,3
637,637,488,1
638,638,488,10
639,639,489,2
640,640,489,3
641,641,490,1
642,642,490,9
643,643,491,29
644,644,491,82
645,645,491,1
646,646,492,2
647,647,493,1
648,648,495,0
649,649,495,2
650,650,499,29
651,651,499,2
652,652,499,1
653,653,499,19
654,654,499,11
655,655,500,18
656,656,501,82
657,657,502,0
658,658,502,1
659,659,505,2
660,660,506,2
661,661,506,1
662,662,507,0
663,663,507,2
664,664,508,1
665,665,509,2
666,666,511,1
667,667,513,0
668,668,514,1
669,669,515,34
670,670,515,2
671,671,515,1
672,672,515,11
673,673,516,1
674,674,518,9
675,675,519,2
676,676,519,1
677,677,520,1
678,678,523,2
679,679,523,3
680,680,523,9
681,681,524,0
682,682,524,1
683,683,525,34
684,684,525,4
685,685,527,2
686,686,528,2
687,687,528,1
688,688,528,11
689,689,529,0
690,690,529,9
691,691,530,2
692,692,530,1
693,693,532,82
694,694,533,1
695,695,534,29
696,696,534,82
697,697,534,1
698,698,535,2
699,699,535,3
700,700,535,1
701,701,536,2
702,702,536,1
703,703,537,3
704,704,538,34
705,705,538,2
706,706,543,3
707,707,545,3
708,708,549,0
709,709,549,24
710,710,549,9
711,711,552,20
712,712,554,3
713,713,554,1
714,714,554,9
715,715,554,11
716,716,555,2
717,717,555,1
718,718,557,1
719,719,558,34
720,720,558,24
721,721,559,34
722,722,559,46
723,723,559,1
724,724,560,1
725,725,563,2
726,726,563,1
727,727,564,82
728,728,564,1
729,729,565,95
730,730,566,2
731,731,566,11
732,732,568,34
733,733,568,29
734,734,569,25
735,735,569,18
736,736,569,1
737,737,570,2
738,738,571,24
739,739,571,1
740,740,572,16
741,741,572,1
742,742,573,29
743,743,573,24
744,744,574,80
745,745,574,0
746,746,574,1
747,747,575,3
748,748,575,1
749,749,576,24
750,750,577,24
751,751,577,1
752,752,578,4
753,753,578,29
754,754,579,34
755,755,579,2
756,756,579,1
757,757,580,4
758,758,580,1
759,759,584,29
760,760,584,2
761,761,585,3
762,762,585,1
763,763,586,29
764,764,587,0
765,765,587,39
766,766,587,1
767,767,588,2
768,768,591,15
769,769,598,82
770,770,602,34
771,771,604,3
772,772,604,11
773,773,605,3
774,774,608,2
775,775,609,0
776,776,613,24
777,777,613,1
778,778,614,1
779,779,616,82
780,780,621,29
781,781,621,20
782,782,621,15
783,783,621,2
784,784,621,16
785,785,622,4
786,786,622,20
787,787,622,15
788,788,622,32
789,789,622,18
790,790,623,1
791,791,623,9
792,792,623,10
793,793,624,2
794,794,625,34
795,795,625,0
796,796,625,1
797,797,626,82
798,798,626,2
799,799,627,34
800,800,629,25
801,801,629,2
802,802,629,1
803,803,629,11
804,804,630,1
805,805,632,1
806,806,632,10
807,807,633,20
808,808,633,25
809,809,633,3
810,810,634,0
811,811,634,3
812,812,634,11
813,813,636,32
814,814,638,25
815,815,638,3
816,816,640,1
817,817,640,11
818,818,641,2
819,819,643,82
820,820,644,82
821,821,645,2
822,822,645,1
823,823,646,34
824,824,646,0
825,825,646,2
826,826,647,3
827,827,647,1
828,828,650,0
829,829,650,1
830,830,651,80
831,831,651,2
832,832,651,18
833,833,651,11
834,834,651,10
835,835,653,2
836,836,654,1
837,837,655,34
838,838,656,82
839,839,656,1
841,841,658,1
842,842,660,1
843,843,661,2
844,844,661,18
845,845,661,11
846,846,663,0
847,847,663,2
848,848,663,18
849,849,665,1
850,850,667,18
851,851,667,1
852,852,668,1
853,853,669,3
854,854,674,1
855,855,675,2
856,856,676,0
857,857,676,36
858,858,676,82
859,859,676,3
860,860,676,1
861,861,677,82
862,862,677,1
863,863,678,80
864,864,678,4
865,865,678,36
866,866,678,2
867,867,678,24
868,868,678,1
869,869,678,11
870,870,679,1
871,871,680,34
872,872,680,1
873,873,681,4
874,874,682,1
875,875,683,34
876,876,683,1
877,877,684,0
878,878,684,1
879,879,685,3
880,880,685,12
881,881,687,5
882,882,688,54
883,883,692,36
884,884,695,1
885,885,696,25
886,886,701,2
887,887,701,3
888,888,703,0
889,889,703,1
890,890,704,1
891,891,705,25
892,892,705,1
893,893,705,10
894,894,706,25
895,895,706,18
896,896,707,11
897,897,708,0
898,898,708,1
899,899,710,0
900,900,710,24
901,901,710,1
902,902,711,2
903,903,711,1
904,904,711,12
905,905,711,11
906,906,712,25
907,907,713,25
908,908,714,24
909,909,714,1
910,910,715,0
911,911,716,11
912,912,717,82
913,913,717,11
914,914,718,82
915,915,718,2
916,916,721,0
917,917,721,82
918,918,721,24
919,919,722,1
920,920,723,2
921,921,724,1
922,922,725,80
923,923,725,1
924,924,725,11
925,925,727,25
926,926,727,1
927,927,728,0
928,928,728,2
