,Unnamed: 0,time,event
1,1,0,91
2,2,1,1
3,3,2,4
4,4,2,1
5,5,3,0
6,6,3,25
7,7,3,3
8,8,3,1
10,10,4,35
11,11,4,1
12,12,4,11
13,13,5,4
14,14,5,1
15,15,6,1
16,16,8,1
17,17,11,22
18,18,12,43
19,19,12,1
20,20,14,4
21,21,14,1
22,22,15,36
23,23,15,11
24,24,17,22
25,25,17,3
26,26,17,18
27,27,18,1
28,28,19,2
29,29,19,1
30,30,20,91
31,31,20,1
32,32,21,36
33,33,21,1
34,34,22,4
35,35,22,1
36,36,23,18
37,37,23,1
38,38,25,1
39,39,26,3
40,40,29,1
41,41,30,1
43,43,31,1
44,44,32,1
45,45,33,4
46,46,33,1
48,48,34,3
49,49,34,1
51,51,35,1
53,53,36,1
54,54,37,2
55,55,37,1
56,56,39,1
57,57,39,9
58,58,40,1
59,59,41,15
60,60,41,1
61,61,42,1
62,62,43,18
63,63,43,1
64,64,43,12
65,65,44,3
66,66,44,18
67,67,44,1
68,68,44,11
70,70,45,18
71,71,46,1
72,72,47,4
73,73,47,1
74,74,48,1
75,75,49,2
76,76,49,18
77,77,50,3
78,78,53,91
79,79,59,4
80,80,59,3
81,81,59,1
82,82,59,9
83,83,60,2
84,84,60,1
85,85,61,1
86,86,62,91
87,87,62,1
88,88,63,15
89,89,63,1
90,90,64,3
91,91,64,1
92,92,65,34
93,93,65,18
94,94,65,1
95,95,65,19
96,96,66,91
97,97,66,1
98,98,67,91
99,99,68,4
100,100,68,18
101,101,71,2
102,102,71,3
103,103,71,1
104,104,72,2
105,105,72,18
106,106,73,18
107,107,74,2
108,108,74,3
109,109,83,4
110,110,83,3
111,111,83,1
112,112,84,2
113,113,84,1
114,114,85,3
115,115,86,34
116,116,86,91
117,117,86,1
118,118,87,3
119,119,87,1
120,120,88,15
121,121,88,2
122,122,88,47
123,123,88,1
124,124,89,2
125,125,89,1
126,126,90,1
127,127,91,37
128,128,91,25
129,129,91,3
130,130,91,1
131,131,92,47
132,132,92,1
133,133,92,9
134,134,93,1
135,135,94,1
136,136,94,12
137,137,95,18
138,138,95,1
