,Unnamed: 0,time,event
0,0,2,37
1,1,3,4
2,2,3,1
3,3,4,1
4,4,5,4
5,5,6,4
6,6,9,4
7,7,9,15
8,8,10,1
9,9,12,34
10,10,12,1
11,11,12,11
12,12,15,4
13,13,15,15
14,14,15,1
15,15,16,4
16,16,17,4
17,17,17,1
18,18,18,15
19,19,18,2
20,20,19,4
21,21,19,1
22,22,20,34
23,23,20,1
24,24,22,4
25,25,22,15
26,26,23,4
27,27,23,15
28,28,24,4
29,29,25,4
30,30,25,2
31,31,26,34
32,32,26,15
33,33,26,1
34,34,26,11
35,35,27,4
36,36,33,37
37,37,34,34
38,38,34,1
39,39,37,11
40,40,38,15
41,41,38,2
42,42,40,4
43,43,40,28
44,44,41,34
45,45,43,4
46,46,43,15
47,47,44,80
48,48,45,2
49,49,46,1
50,50,48,34
51,51,50,34
52,52,50,4
53,53,51,4
54,54,52,34
55,55,52,4
56,56,53,1
57,57,54,2
58,58,55,4
59,59,55,2
60,60,56,4
61,61,57,4
62,62,58,4
63,63,58,28
64,64,58,2
65,65,59,4
66,66,59,11
67,67,60,80
68,68,60,4
69,69,60,1
70,70,61,34
71,71,61,37
72,72,61,1
73,73,62,4
74,74,63,4
75,75,64,4
76,76,64,2
77,77,64,1
78,78,65,34
79,79,65,4
80,80,65,2
81,81,66,4
82,82,66,1
83,83,67,4
84,84,67,15
85,85,68,34
86,86,68,1
87,87,71,4
88,88,72,4
89,89,73,4
90,90,73,15
91,91,74,4
92,92,74,2
93,93,75,4
94,94,76,34
95,95,76,15
97,97,82,34
98,98,83,1
99,99,86,1
100,100,91,4
101,101,92,4
102,102,96,34
103,103,97,4
104,104,100,4
105,105,102,1
106,106,103,4
107,107,103,2
108,108,104,4
109,109,104,1
110,110,105,15
111,111,106,46
112,112,107,4
113,113,107,15
114,114,108,15
115,115,109,15
116,116,109,2
117,117,109,9
118,118,110,1
119,119,111,46
120,120,113,1
121,121,115,1
122,122,116,15
123,123,116,2
124,124,134,15
125,125,135,15
126,126,135,2
128,128,136,15
129,129,136,1
130,130,138,15
131,131,138,1
132,132,139,24
133,133,139,32
134,134,139,1
135,135,140,15
136,136,141,22
137,137,141,2
138,138,141,1
139,139,142,1
140,140,143,1
141,141,147,15
142,142,149,1
143,143,150,1
144,144,151,2
145,145,152,1
146,146,159,1
147,147,164,1
148,148,176,36
149,149,176,2
150,150,176,1
151,151,180,1
152,152,181,15
153,153,182,15
154,154,183,1
155,155,184,2
156,156,184,1
157,157,186,1
158,158,188,15
159,159,189,15
160,160,190,1
161,161,191,1
162,162,192,2
163,163,193,2
164,164,193,1
165,165,195,15
166,166,195,1
167,167,196,32
168,168,196,1
169,169,197,2
170,170,202,15
171,171,208,1
172,172,209,46
173,173,209,1
174,174,210,15
175,175,212,2
176,176,212,3
177,177,213,15
178,178,213,58
179,179,213,1
180,180,214,1
181,181,216,1
182,182,219,2
183,183,219,1
184,184,220,15
185,185,220,1
186,186,221,1
187,187,222,1
188,188,224,34
189,189,225,2
190,190,225,1
191,191,226,1
192,192,227,1
193,193,229,2
194,194,229,1
195,195,230,15
196,196,231,15
197,197,232,2
198,198,232,1
199,199,233,23
200,200,233,24
201,201,233,1
202,202,233,11
203,203,234,2
204,204,234,1
205,205,235,1
206,206,236,1
207,207,237,24
208,208,237,1
209,209,238,61
210,210,238,11
211,211,239,1
212,212,240,2
213,213,240,1
214,214,241,15
215,215,241,1
216,216,242,57
217,217,242,1
218,218,243,37
219,219,243,3
220,220,243,1
221,221,245,15
222,222,246,1
223,223,247,15
224,224,247,24
225,225,248,15
226,226,248,2
227,227,248,58
228,228,248,1
229,229,249,11
230,230,250,22
231,231,250,1
232,232,251,15
233,233,251,23
234,234,251,24
235,235,251,39
236,236,251,11
237,237,252,15
238,238,252,1
239,239,253,15
240,240,253,2
241,241,253,1
242,242,254,15
243,243,255,1
244,244,257,1
245,245,258,15
246,246,258,32
247,247,259,15
248,248,259,2
249,249,259,1
250,250,260,2
251,251,260,1
252,252,261,15
253,253,267,1
254,254,268,15
255,255,268,1
256,256,269,15
257,257,269,2
258,258,269,58
259,259,269,1
260,260,270,1
261,261,271,32
262,262,271,1
263,263,273,15
264,264,273,1
265,265,274,2
266,266,274,55
267,267,274,1
268,268,274,11
269,269,276,1
270,270,277,1
271,271,278,1
272,272,279,5
273,273,279,1
274,274,281,2
275,275,281,1
276,276,282,1
277,277,283,2
278,278,283,1
279,279,284,15
280,280,285,1
281,281,286,1
282,282,288,15
283,283,288,1
284,284,289,4
285,285,289,61
286,286,289,1
287,287,289,8
288,288,290,22
289,289,290,1
290,290,291,4
291,291,291,21
292,292,291,15
293,293,291,1
294,294,292,15
295,295,292,58
296,296,292,1
297,297,293,37
298,298,293,15
299,299,293,1
300,300,294,15
301,301,295,2
302,302,295,1
303,303,297,1
304,304,298,15
305,305,298,1
306,306,299,1
307,307,300,3
308,308,300,1
309,309,300,11
310,310,301,15
311,311,302,4
312,312,302,67
313,313,302,3
314,314,302,1
315,315,302,11
316,316,303,1
317,317,303,19
318,318,303,72
319,319,303,11
320,320,305,3
321,321,305,1
322,322,305,11
323,323,306,15
324,324,306,9
325,325,306,11
326,326,307,4
327,327,307,2
328,328,307,1
329,329,308,15
330,330,309,1
331,331,310,2
332,332,310,1
333,333,311,15
334,334,312,15
335,335,313,15
336,336,313,1
337,337,314,15
338,338,314,3
339,339,315,31
340,340,315,32
341,341,315,1
342,342,316,2
343,343,317,15
344,344,317,2
345,345,317,1
346,346,323,1
347,347,324,1
348,348,325,1
349,349,327,15
350,350,327,2
351,351,327,1
352,352,328,22
353,353,328,3
354,354,332,1
355,355,333,2
356,356,334,1
357,357,335,55
358,358,335,1
359,359,335,11
360,360,336,1
361,361,337,3
362,362,337,1
363,363,338,1
364,364,340,15
365,365,340,2
366,366,340,1
367,367,341,1
368,368,342,1
369,369,343,1
370,370,344,1
371,371,345,80
372,372,345,1
373,373,347,2
374,374,347,1
375,375,348,1
376,376,348,9
377,377,349,2
378,378,350,15
379,379,350,1
380,380,351,1
381,381,352,3
382,382,352,1
383,383,353,1
384,384,354,2
385,385,354,1
386,386,355,3
387,387,355,1
388,388,356,1
389,389,356,9
390,390,357,1
391,391,358,1
392,392,359,15
393,393,359,2
394,394,359,1
395,395,362,28
396,396,362,57
397,397,362,2
398,398,362,1
399,399,368,1
400,400,373,2
401,401,373,23
402,402,373,24
403,403,373,3
404,404,373,1
405,405,376,1
406,406,377,1
407,407,378,2
408,408,378,3
409,409,379,1
410,410,379,11
411,411,380,2
412,412,380,1
413,413,381,1
414,414,381,11
415,415,382,15
416,416,382,1
417,417,383,1
