,Unnamed: 0,time,event
0,0,1,4
1,1,4,1
2,2,5,4
3,3,6,1
4,4,7,1
5,5,8,36
6,6,8,1
7,7,9,0
8,8,10,3
9,9,10,1
10,10,12,4
11,11,13,3
12,12,13,1
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,1
19,19,19,1
20,20,45,3
21,21,46,4
22,22,46,1
23,23,47,1
24,24,48,4
25,25,48,1
26,26,49,1
27,27,51,1
28,28,52,15
29,29,52,2
30,30,53,1
31,31,57,1
32,32,58,1
33,33,59,1
34,34,60,1
35,35,61,1
36,36,63,3
37,37,63,1
38,38,64,1
39,39,65,1
40,40,66,1
41,41,67,1
42,42,68,1
43,43,69,4
44,44,69,1
45,45,70,1
46,46,72,21
47,47,72,1
48,48,73,4
49,49,73,3
50,50,74,1
51,51,75,4
52,52,75,1
53,53,77,2
54,54,78,1
55,55,87,1
56,56,88,1
57,57,91,1
58,58,92,4
59,59,92,1
60,60,95,1
61,61,96,1
62,62,100,22
63,63,100,1
64,64,101,1
65,65,102,3
66,66,102,1
67,67,103,1
68,68,104,4
69,69,104,1
70,70,106,1
71,71,107,4
72,72,108,1
73,73,109,4
74,74,109,1
75,75,110,1
76,76,111,1
77,77,112,1
78,78,114,1
79,79,115,1
80,80,116,1
81,81,117,2
82,82,117,1
83,83,118,1
84,84,119,1
85,85,120,1
86,86,121,1
87,87,122,1
88,88,123,2
89,89,124,1
90,90,125,1
91,91,126,1
92,92,131,1
93,93,132,3
94,94,145,1
95,95,146,1
96,96,147,1
97,97,149,1
98,98,151,4
99,99,151,1
100,100,152,1
101,101,156,1
102,102,157,1
103,103,159,4
104,104,159,1
105,105,160,3
106,106,161,32
107,107,166,2
108,108,166,18
109,109,166,9
110,110,167,1
111,111,169,15
112,112,169,2
113,113,170,11
114,114,174,1
115,115,176,3
117,117,176,1
118,118,177,1
119,119,178,3
120,120,179,1
121,121,181,1
122,122,183,2
123,123,184,1
124,124,185,4
125,125,186,1
126,126,188,18
127,127,188,1
128,128,190,4
129,129,191,1
130,130,193,1
131,131,194,2
132,132,194,3
133,133,197,1
134,134,198,2
135,135,199,1
136,136,200,4
137,137,201,4
138,138,203,1
139,139,204,1
140,140,205,2
141,141,206,1
142,142,207,1
143,143,208,1
144,144,209,1
145,145,210,1
146,146,211,1
147,147,212,4
148,148,212,1
149,149,215,2
150,150,217,34
151,151,217,1
152,152,219,1
153,153,224,3
154,154,225,3
155,155,226,2
156,156,226,1
157,157,227,1
158,158,228,1
159,159,229,1
160,160,230,1
161,161,230,11
162,162,231,1
163,163,232,1
164,164,233,2
165,165,233,11
166,166,234,2
167,167,234,1
168,168,236,2
169,169,236,1
170,170,237,1
171,171,237,11
172,172,238,1
173,173,239,4
174,174,239,1
175,175,240,2
176,176,240,1
177,177,241,1
178,178,243,1
179,179,244,1
180,180,245,1
181,181,246,1
182,182,247,1
183,183,247,11
184,184,249,4
185,185,249,1
186,186,250,2
187,187,250,11
188,188,251,2
189,189,251,55
190,190,251,1
191,191,252,1
192,192,253,1
193,193,254,1
194,194,255,1
195,195,256,3
196,196,257,1
197,197,258,1
198,198,259,53
199,199,260,1
200,200,262,1
201,201,263,2
202,202,265,1
203,203,266,3
204,204,266,1
205,205,267,11
206,206,268,15
207,207,269,4
208,208,269,1
209,209,270,1
210,210,271,1
211,211,272,1
212,212,275,1
213,213,276,1
214,214,277,1
215,215,278,1
216,216,278,9
217,217,279,1
218,218,280,1
219,219,281,1
220,220,283,1
221,221,284,1
222,222,285,3
223,223,285,1
224,224,286,2
225,225,286,1
226,226,287,1
227,227,288,1
228,228,289,1
229,229,290,1
230,230,291,4
231,231,291,11
232,232,292,18
233,233,294,1
234,234,295,1
235,235,296,1
236,236,297,1
237,237,298,2
238,238,298,1
239,239,299,1
240,240,300,4
241,241,301,1
242,242,302,1
243,243,303,1
244,244,304,4
245,245,304,1
246,246,305,23
247,247,305,1
248,248,307,1
249,249,308,2
250,250,309,1
251,251,310,1
252,252,311,1
253,253,313,3
254,254,314,1
255,255,317,1
256,256,317,11
257,257,318,4
258,258,318,3
259,259,318,1
260,260,319,11
262,262,320,24
263,263,320,1
264,264,321,2
265,265,321,1
266,266,323,61
267,267,323,1
268,268,324,1
269,269,326,2
270,270,326,1
271,271,327,2
272,272,328,0
273,273,328,1
274,274,329,11
275,275,330,1
276,276,331,15
277,277,331,1
278,278,332,1
279,279,333,15
280,280,333,1
281,281,334,2
282,282,334,1
283,283,336,1
284,284,338,4
285,285,338,1
286,286,339,1
287,287,340,1
288,288,341,11
289,289,342,4
290,290,342,2
291,291,342,1
292,292,343,1
293,293,344,3
294,294,344,1
295,295,345,2
296,296,346,3
297,297,346,1
299,299,348,1
300,300,349,9
301,301,353,1
302,302,354,11
303,303,355,4
304,304,355,1
305,305,356,1
306,306,357,1
307,307,357,11
308,308,358,1
309,309,359,1
310,310,360,1
311,311,363,80
312,312,363,36
313,313,363,1
314,314,363,9
315,315,364,4
316,316,364,18
317,317,364,1
318,318,365,1
319,319,366,2
320,320,366,1
321,321,367,1
322,322,370,1
323,323,371,1
324,324,372,2
325,325,372,1
326,326,373,1
327,327,374,1
328,328,375,3
329,329,375,1
330,330,376,4
331,331,376,1
332,332,377,1
333,333,378,2
334,334,379,1
335,335,380,1
336,336,381,1
337,337,382,1
338,338,383,1
339,339,384,1
340,340,386,1
341,341,386,11
342,342,387,1
343,343,387,11
344,344,389,1
345,345,390,1
346,346,391,55
347,347,391,1
348,348,392,2
349,349,392,1
350,350,393,1
351,351,394,3
352,352,394,1
353,353,395,1
354,354,399,4
355,355,399,22
356,356,399,1
357,357,400,4
358,358,400,1
359,359,403,2
360,360,403,1
361,361,404,1
362,362,405,4
363,363,405,1
364,364,406,1
365,365,407,1
366,366,408,4
367,367,408,2
368,368,408,3
369,369,408,1
370,370,408,11
371,371,409,1
372,372,410,4
373,373,410,3
374,374,410,1
375,375,411,43
376,376,411,1
377,377,413,1
378,378,416,1
379,379,418,1
380,380,419,1
381,381,420,4
382,382,420,1
383,383,422,11
384,384,424,1
385,385,425,1
386,386,426,1
387,387,427,2
388,388,427,1
389,389,429,1
390,390,430,1
391,391,431,28
392,392,431,1
393,393,432,2
394,394,433,1
395,395,434,1
396,396,437,3
397,397,437,1
398,398,438,1
399,399,438,11
400,400,439,4
401,401,439,9
402,402,441,1
403,403,442,11
404,404,443,1
405,405,444,1
406,406,445,1
407,407,447,1
408,408,448,1
409,409,449,1
410,410,450,1
411,411,452,4
412,412,452,1
413,413,452,11
414,414,454,1
415,415,455,1
416,416,456,1
417,417,457,1
418,418,458,1
419,419,459,4
420,420,459,1
421,421,461,4
422,422,461,1
423,423,462,1
424,424,462,11
425,425,463,3
426,426,463,1
427,427,464,1
428,428,466,1
429,429,467,23
430,430,467,11
431,431,468,1
432,432,469,3
433,433,469,1
434,434,470,1
435,435,471,2
436,436,471,1
437,437,471,11
438,438,473,1
439,439,475,1
440,440,476,1
441,441,477,11
442,442,478,1
443,443,480,4
444,444,480,1
445,445,482,1
446,446,483,1
447,447,484,23
448,448,484,1
449,449,486,1
450,450,487,4
451,451,487,1
452,452,488,1
453,453,489,1
454,454,490,1
455,455,491,1
456,456,491,11
457,457,492,4
458,458,492,2
459,459,492,1
460,460,492,11
461,461,493,1
462,462,494,4
463,463,494,1
464,464,495,1
465,465,496,1
466,466,499,3
467,467,499,1
468,468,500,1
469,469,502,1
470,470,502,11
471,471,503,1
472,472,505,1
473,473,506,1
474,474,506,11
475,475,507,1
476,476,509,1
477,477,509,11
478,478,510,1
479,479,511,3
480,480,511,1
481,481,512,4
482,482,512,1
483,483,514,1
484,484,516,15
485,485,517,1
486,486,518,1
487,487,520,3
488,488,520,11
489,489,521,4
490,490,521,1
491,491,521,11
492,492,522,1
493,493,523,2
494,494,523,1
495,495,524,1
496,496,526,1
497,497,527,1
498,498,528,1
499,499,530,2
500,500,530,1
501,501,531,1
502,502,534,4
503,503,534,23
504,504,534,1
505,505,536,1
507,507,538,2
508,508,539,55
509,509,540,3
510,510,541,3
511,511,542,67
512,512,545,15
513,513,545,2
514,514,545,3
515,515,545,18
516,516,546,2
517,517,547,4
518,518,547,1
519,519,548,3
520,520,557,1
521,521,560,2
522,522,560,78
