,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,12
3,3,0,11
4,4,1,34
5,5,1,2
6,6,1,1
7,7,1,11
8,8,2,2
9,9,2,55
10,10,2,18
11,11,3,2
12,12,3,11
13,13,4,2
14,14,4,1
15,15,4,9
16,16,5,2
17,17,5,11
18,18,6,2
19,19,7,106
20,20,8,2
21,21,8,16
22,22,9,2
23,23,9,58
24,24,9,3
25,25,9,1
26,26,9,11
27,27,10,106
28,28,11,2
29,29,12,1
31,31,19,2
32,32,19,11
33,33,20,2
34,34,20,1
35,35,20,11
36,36,21,11
38,38,23,2
39,39,23,9
41,41,25,37
42,42,25,2
44,44,25,9
45,45,26,37
46,46,26,2
47,47,26,9
48,48,28,33
49,49,36,2
50,50,37,2
51,51,38,2
52,52,39,2
53,53,39,18
54,54,40,1
55,55,45,2
56,56,46,2
57,57,47,24
59,59,49,2
60,60,49,3
61,61,58,2
62,62,61,37
63,63,64,11
64,64,66,29
65,65,66,57
66,66,66,2
67,67,66,11
68,68,66,10
69,69,67,106
70,70,69,3
71,71,78,91
72,72,80,44
73,73,81,44
74,74,81,1
75,75,82,2
76,76,82,1
77,77,82,11
78,78,83,1
79,79,84,15
80,80,84,2
81,81,84,1
82,82,85,2
83,83,86,2
84,84,86,11
85,85,87,2
86,86,88,2
87,87,93,4
88,88,93,1
89,89,93,9
90,90,94,53
91,91,94,1
92,92,96,1
93,93,96,9
94,94,97,46
95,95,97,2
96,96,97,24
97,97,98,8
98,98,98,9
99,99,100,15
100,100,100,2
101,101,101,2
102,102,102,2
103,103,105,2
104,104,106,1
105,105,107,2
106,106,107,64
107,107,107,1
108,108,108,55
109,109,109,12
110,110,110,1
111,111,110,12
112,112,113,2
113,113,113,1
114,114,114,91
115,115,115,1
116,116,115,12
117,117,122,2
118,118,123,15
119,119,123,1
120,120,124,2
121,121,124,3
122,122,124,1
123,123,125,1
124,124,125,11
125,125,126,1
126,126,127,2
127,127,128,37
128,128,129,37
129,129,130,17
130,130,130,3
131,131,131,2
