,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,11
3,3,3,1
4,4,5,1
5,5,6,4
6,6,6,3
7,7,8,1
8,8,10,3
9,9,12,1
10,10,13,3
11,11,14,4
12,12,16,4
13,13,16,1
14,14,17,3
15,15,17,1
16,16,20,3
17,17,23,3
18,18,24,4
19,19,25,1
20,20,28,4
21,21,28,3
22,22,31,4
23,23,31,1
24,24,32,3
25,25,33,1
26,26,34,4
27,27,34,3
28,28,34,1
29,29,38,36
30,30,38,3
31,31,38,1
32,32,40,4
33,33,40,3
34,34,40,1
35,35,41,1
36,36,42,1
37,37,45,3
38,38,47,18
39,39,48,3
40,40,48,1
41,41,50,11
42,42,51,1
43,43,51,11
44,44,52,4
45,45,52,3
46,46,52,1
47,47,55,1
48,48,55,11
49,49,57,3
50,50,58,1
51,51,59,4
52,52,61,4
53,53,61,3
54,54,61,1
55,55,62,1
57,57,63,3
58,58,63,11
59,59,64,3
60,60,68,3
61,61,70,11
62,62,72,3
63,63,74,64
64,64,74,3
65,65,75,1
66,66,76,3
67,67,76,1
69,69,77,1
70,70,77,11
71,71,80,3
72,72,81,4
73,73,81,1
74,74,82,18
75,75,82,1
76,76,83,3
77,77,87,3
78,78,87,1
79,79,90,4
80,80,90,1
81,81,91,3
82,82,91,1
83,83,93,4
84,84,94,3
85,85,94,11
86,86,95,4
87,87,96,11
88,88,98,3
89,89,99,11
90,90,100,4
91,91,100,1
92,92,101,15
93,93,101,3
94,94,101,1
95,95,102,4
96,96,103,3
97,97,105,3
98,98,106,4
99,99,108,3
100,100,109,4
101,101,109,1
102,102,110,1
103,103,112,3
104,104,113,1
105,105,115,1
106,106,116,3
107,107,120,3
108,108,121,36
109,109,121,1
110,110,122,1
111,111,123,4
112,112,124,3
113,113,124,18
114,114,124,1
115,115,124,11
116,116,126,36
117,117,126,1
118,118,127,3
119,119,128,33
120,120,130,4
121,121,131,18
122,122,131,1
123,123,132,3
124,124,132,11
126,126,136,3
127,127,136,11
128,128,137,1
129,129,138,3
130,130,138,11
131,131,139,1
132,132,142,64
133,133,142,3
134,134,143,11
135,135,144,3
136,136,144,1
137,137,146,1
138,138,146,11
139,139,147,3
140,140,147,11
141,141,152,1
142,142,153,3
143,143,156,1
144,144,158,3
145,145,162,3
146,146,165,3
147,147,168,3
148,148,168,11
149,149,169,4
150,150,171,1
151,151,172,4
152,152,172,1
153,153,173,3
154,154,181,3
155,155,185,3
156,156,185,1
157,157,187,1
158,158,194,1
159,159,198,3
160,160,198,18
161,161,210,3
162,162,211,4
163,163,214,3
164,164,217,3
165,165,219,1
166,166,221,3
167,167,221,1
168,168,226,3
169,169,232,3
170,170,232,1
171,171,232,11
172,172,233,1
173,173,234,3
174,174,235,1
175,175,235,11
176,176,236,3
177,177,237,1
178,178,237,11
179,179,238,1
180,180,240,3
181,181,241,1
182,182,242,4
183,183,243,3
184,184,244,4
185,185,246,3
186,186,246,11
187,187,247,4
188,188,249,3
189,189,249,1
190,190,252,1
191,191,253,3
192,192,253,11
193,193,260,4
194,194,261,1
195,195,262,11
196,196,263,1
197,197,264,1
198,198,265,1
199,199,265,11
200,200,266,1
201,201,268,4
202,202,268,1
203,203,269,11
204,204,270,1
205,205,271,36
206,206,271,1
207,207,271,11
208,208,273,47
209,209,276,4
210,210,276,11
211,211,277,1
212,212,279,1
213,213,279,11
214,214,280,11
215,215,282,1
216,216,285,3
217,217,286,1
218,218,287,1
219,219,288,11
220,220,289,36
221,221,289,9
222,222,290,18
223,223,291,4
224,224,291,11
225,225,292,4
226,226,292,1
227,227,294,1
228,228,295,11
229,229,297,1
230,230,299,1
231,231,299,11
232,232,300,4
233,233,300,1
234,234,301,25
235,235,303,4
236,236,304,11
237,237,305,1
238,238,306,4
239,239,306,1
240,240,307,1
241,241,308,1
242,242,308,11
243,243,312,24
244,244,312,1
245,245,312,11
246,246,313,31
247,247,314,1
248,248,315,3
249,249,315,1
250,250,316,4
251,251,316,1
252,252,316,11
253,253,317,1
254,254,318,11
255,255,319,1
256,256,320,11
257,257,321,11
258,258,322,1
259,259,324,18
260,260,325,11
261,261,326,1
262,262,329,1
263,263,329,11
264,264,330,4
265,265,330,1
266,266,332,11
267,267,334,18
268,268,335,11
269,269,337,4
270,270,338,1
271,271,340,1
272,272,341,15
273,273,341,18
274,274,342,36
275,275,342,1
276,276,343,3
277,277,343,11
278,278,344,15
279,279,344,18
280,280,344,11
281,281,345,15
282,282,347,1
283,283,347,11
284,284,350,9
285,285,351,11
286,286,352,24
287,287,352,1
288,288,352,11
289,289,353,4
290,290,354,15
291,291,354,1
292,292,357,31
293,293,358,1
294,294,360,80
295,295,360,43
296,296,360,24
297,297,360,1
298,298,360,11
299,299,362,4
300,300,363,1
301,301,364,4
302,302,364,1
303,303,365,1
304,304,366,1
305,305,368,4
306,306,368,36
307,307,368,1
308,308,372,17
309,309,375,3
310,310,375,1
311,311,376,1
312,312,377,11
313,313,379,4
314,314,379,1
315,315,381,1
316,316,381,11
317,317,383,36
318,318,385,11
319,319,386,11
320,320,387,1
321,321,389,4
322,322,397,4
323,323,397,53
324,324,397,1
325,325,398,1
326,326,399,1
327,327,401,67
328,328,403,17
329,329,404,1
330,330,405,3
331,331,405,1
332,332,408,4
333,333,410,11
334,334,411,36
335,335,411,1
336,336,411,54
337,337,413,4
338,338,413,1
339,339,414,4
340,340,414,1
341,341,414,30
342,342,416,1
343,343,417,1
344,344,418,31
345,345,419,4
346,346,419,18
347,347,419,1
348,348,423,11
349,349,424,1
350,350,425,1
351,351,426,1
352,352,427,18
353,353,427,1
354,354,431,17
355,355,435,3
356,356,436,4
357,357,436,1
358,358,436,30
359,359,437,15
360,360,438,1
361,361,439,11
362,362,440,36
363,363,440,15
364,364,440,1
365,365,441,4
366,366,441,30
367,367,442,11
368,368,443,1
369,369,444,11
370,370,446,15
371,371,446,1
372,372,447,15
373,373,449,11
374,374,451,11
375,375,453,4
376,376,453,1
377,377,454,24
378,378,454,32
379,379,454,1
380,380,455,4
381,381,458,1
382,382,460,4
383,383,460,1
384,384,461,15
385,385,461,1
386,386,462,17
387,387,462,1
388,388,462,30
389,389,462,11
390,390,463,11
391,391,465,3
392,392,466,15
393,393,467,15
394,394,467,1
395,395,468,15
396,396,469,1
397,397,469,30
398,398,469,11
399,399,470,18
400,400,472,11
401,401,473,15
402,402,473,1
403,403,474,4
404,404,480,18
405,405,481,1
406,406,482,28
407,407,482,15
408,408,483,36
409,409,483,1
410,410,484,4
411,411,484,28
412,412,484,1
413,413,492,17
414,414,493,1
415,415,495,3
416,416,495,11
417,417,497,1
418,418,499,4
419,419,499,1
420,420,499,30
421,421,500,4
422,422,500,1
423,423,500,11
424,424,501,1
425,425,502,4
426,426,502,15
427,427,502,1
428,428,502,11
429,429,503,15
430,430,505,1
431,431,506,30
432,432,507,15
433,433,508,1
434,434,508,30
435,435,509,1
436,436,510,4
437,437,510,36
438,438,510,1
439,439,510,30
440,440,510,11
442,442,511,1
443,443,514,30
444,444,516,15
445,445,516,1
446,446,517,15
447,447,517,1
448,448,517,30
449,449,517,9
450,450,518,15
451,451,520,1
452,452,521,4
453,453,521,9
454,454,522,28
455,455,522,17
456,456,523,1
457,457,524,1
458,458,525,28
459,459,525,3
460,460,526,3
461,461,526,72
462,462,527,4
463,463,527,15
464,464,527,1
465,465,529,1
466,466,530,30
467,467,532,1
468,468,532,11
469,469,533,1
470,470,535,4
471,471,535,1
472,472,537,1
473,473,538,1
474,474,538,30
475,475,539,28
476,476,539,11
477,477,541,30
478,478,544,30
479,479,547,1
480,480,548,4
481,481,548,28
482,482,548,15
483,483,548,23
484,484,548,1
485,485,550,4
486,486,550,1
487,487,551,11
488,488,552,15
489,489,552,17
490,490,554,15
491,491,555,15
492,492,556,15
493,493,556,3
494,494,557,4
495,495,557,1
496,496,557,30
497,497,560,30
498,498,560,11
499,499,561,4
500,500,561,1
501,501,561,10
502,502,563,4
503,503,563,15
504,504,563,1
505,505,564,30
506,506,565,1
507,507,566,15
508,508,567,28
509,509,567,11
510,510,568,1
511,511,570,4
512,512,570,30
513,513,573,11
514,514,574,24
515,515,574,1
516,516,574,30
517,517,574,11
518,518,575,4
519,519,575,1
520,520,579,1
521,521,580,31
522,522,580,30
523,523,582,1
524,524,583,17
525,525,585,54
526,526,586,3
527,527,586,1
528,528,586,30
529,529,586,11
530,530,587,15
531,531,588,1
532,532,589,15
533,533,589,30
534,534,589,11
535,535,590,15
536,536,590,1
537,537,590,11
538,538,591,15
539,539,593,15
540,540,593,11
541,541,595,1
542,542,596,36
543,543,596,1
544,544,598,28
545,545,598,1
546,546,601,28
547,547,601,1
548,548,603,28
549,549,603,15
550,550,603,1
551,551,605,1
552,552,605,11
553,553,606,4
554,554,606,15
555,555,606,30
556,556,607,4
557,557,614,4
558,558,614,25
559,559,614,15
560,560,614,1
561,561,615,17
562,562,615,3
563,563,615,11
564,564,616,1
565,565,618,11
566,566,619,15
567,567,619,11
568,568,620,15
569,569,622,4
570,570,622,1
571,571,626,11
572,572,628,24
573,573,629,18
574,574,629,1
575,575,629,11
576,576,630,1
577,577,630,30
578,578,632,4
579,579,632,1
580,580,633,30
581,581,633,11
582,582,634,4
583,583,635,36
584,584,635,15
585,585,635,1
586,586,637,1
587,587,637,11
588,588,638,15
589,589,638,30
590,590,639,30
591,591,640,11
592,592,641,4
593,593,642,4
594,594,642,25
595,595,642,1
596,596,642,30
597,597,643,1
598,598,643,11
599,599,644,17
600,600,644,1
601,601,644,11
602,602,645,4
603,603,645,3
604,604,646,28
605,605,649,1
606,606,650,1
607,607,651,24
608,608,651,11
609,609,652,4
610,610,652,30
611,611,656,1
612,612,657,31
613,613,657,1
614,614,659,30
615,615,659,11
616,616,660,4
617,617,660,1
618,618,662,30
619,619,664,4
620,620,664,1
621,621,665,1
622,622,665,30
623,623,667,1
624,624,669,1
625,625,669,11
626,626,670,1
627,627,671,1
628,628,675,23
629,629,675,17
630,630,676,3
631,631,676,1
632,632,677,4
633,633,677,36
