,Unnamed: 0,time,event
0,0,3,13
1,1,5,1
2,2,8,35
3,3,8,11
4,4,10,1
5,5,11,3
6,6,13,2
7,7,13,1
8,8,14,3
9,9,15,1
10,10,16,3
11,11,16,1
12,12,17,1
13,13,18,18
14,14,18,1
15,15,19,3
16,16,19,1
17,17,21,1
18,18,22,3
19,19,22,18
20,20,22,1
21,21,23,3
22,22,23,1
23,23,24,18
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,1
28,28,28,11
29,29,29,1
30,30,30,18
31,31,30,1
32,32,31,3
33,33,31,1
34,34,32,1
35,35,34,3
36,36,34,1
37,37,36,1
39,39,37,1
40,40,38,1
41,41,38,9
42,42,39,3
43,43,39,1
44,44,40,18
45,45,40,1
46,46,41,1
47,47,43,3
48,48,44,2
49,49,44,3
50,50,44,1
51,51,44,11
52,52,45,1
53,53,46,1
54,54,47,18
55,55,47,1
56,56,48,1
57,57,49,11
58,58,51,1
59,59,53,4
60,60,53,1
61,61,54,3
62,62,54,1
63,63,57,1
64,64,59,1
65,65,59,10
66,66,60,23
67,67,60,1
68,68,60,11
69,69,61,11
70,70,62,11
71,71,63,1
72,72,65,55
73,73,65,1
74,74,65,11
75,75,66,3
76,76,66,1
77,77,67,22
78,78,67,1
79,79,67,11
80,80,69,1
81,81,70,55
82,82,70,1
83,83,71,1
84,84,73,4
85,85,73,1
86,86,74,15
87,87,74,1
88,88,75,1
89,89,76,11
90,90,77,4
91,91,77,2
92,92,77,1
93,93,78,1
94,94,80,1
95,95,81,4
96,96,81,1
97,97,82,1
98,98,83,1
99,99,84,1
100,100,85,1
101,101,86,1
102,102,87,3
103,103,87,1
104,104,88,1
105,105,89,18
106,106,89,1
107,107,90,1
108,108,90,11
109,109,91,2
110,110,91,1
111,111,92,15
112,112,92,1
113,113,93,1
114,114,94,4
115,115,94,22
116,116,94,1
117,117,94,11
118,118,95,1
119,119,96,1
120,120,96,11
121,121,97,1
122,122,98,1
123,123,99,1
124,124,100,1
125,125,100,11
126,126,101,11
127,127,102,1
128,128,102,11
129,129,103,1
130,130,104,1
131,131,104,11
132,132,106,1
133,133,107,1
134,134,107,11
135,135,108,4
136,136,108,36
137,137,108,3
138,138,108,1
139,139,108,9
140,140,109,1
141,141,110,3
142,142,110,1
143,143,111,11
144,144,112,11
145,145,113,1
146,146,114,1
147,147,114,8
148,148,115,1
149,149,116,23
150,150,116,1
151,151,117,3
152,152,117,1
153,153,120,3
154,154,120,11
155,155,123,36
156,156,123,3
157,157,124,1
158,158,126,3
159,159,127,36
160,160,129,11
161,161,130,3
162,162,130,1
163,163,131,11
164,164,132,1
165,165,133,3
166,166,134,1
167,167,135,1
168,168,136,1
169,169,137,3
170,170,137,1
171,171,138,4
172,172,138,1
173,173,138,11
174,174,139,1
175,175,140,3
176,176,140,11
177,177,141,15
178,178,141,1
179,179,143,4
180,180,143,1
181,181,144,1
182,182,145,3
183,183,145,11
184,184,146,1
185,185,148,1
186,186,149,1
187,187,149,11
188,188,150,3
189,189,150,1
190,190,150,11
191,191,152,1
192,192,152,11
193,193,153,3
194,194,153,1
195,195,154,1
196,196,157,1
197,197,158,4
198,198,158,15
199,199,158,3
200,200,158,1
201,201,158,8
202,202,158,9
203,203,159,1
204,204,159,11
205,205,160,4
206,206,160,3
207,207,160,1
208,208,161,1
209,209,161,11
210,210,162,1
211,211,163,1
212,212,163,11
213,213,164,3
214,214,164,1
215,215,165,18
216,216,165,11
217,217,166,1
218,218,166,11
219,219,167,1
220,220,167,8
221,221,168,1
222,222,168,11
223,223,169,3
224,224,169,1
225,225,169,11
226,226,170,1
227,227,170,11
228,228,171,3
229,229,171,1
230,230,172,1
231,231,173,4
232,232,173,3
233,233,173,1
234,234,173,8
235,235,173,11
236,236,176,1
237,237,177,1
238,238,178,3
239,239,178,1
240,240,178,11
241,241,179,1
242,242,180,15
243,243,180,1
244,244,181,3
245,245,181,1
246,246,182,11
247,247,183,1
248,248,184,1
249,249,184,11
250,250,185,3
251,251,185,11
252,252,186,1
254,254,189,1
255,255,189,11
256,256,190,3
257,257,190,1
258,258,191,1
259,259,192,1
260,260,193,1
261,261,194,15
262,262,195,15
263,263,195,3
264,264,195,11
265,265,196,1
266,266,196,11
267,267,197,1
268,268,198,1
269,269,198,9
270,270,200,1
271,271,201,3
272,272,201,1
273,273,201,9
274,274,202,1
275,275,203,1
276,276,204,2
277,277,204,1
278,278,205,4
279,279,205,2
280,280,205,3
281,281,205,1
282,282,205,11
283,283,206,1
284,284,207,3
285,285,208,19
286,286,209,3
287,287,209,1
288,288,210,3
289,289,212,3
290,290,214,3
291,291,214,1
292,292,214,11
293,293,215,1
294,294,216,1
295,295,217,15
296,296,217,1
297,297,217,11
298,298,218,1
299,299,219,3
300,300,219,1
301,301,220,23
302,302,220,1
303,303,221,3
304,304,222,1
305,305,222,11
306,306,223,36
307,307,225,80
308,308,226,1
309,309,227,1
310,310,228,11
311,311,229,11
312,312,230,11
313,313,231,3
314,314,231,1
315,315,231,11
316,316,232,1
317,317,233,3
318,318,233,1
319,319,233,11
320,320,234,3
321,321,234,1
322,322,235,5
323,323,235,16
324,324,235,1
325,325,235,11
326,326,236,3
327,327,236,1
328,328,236,11
329,329,239,3
330,330,240,3
331,331,241,15
332,332,242,17
333,333,242,1
334,334,243,1
335,335,243,9
336,336,243,11
337,337,244,3
338,338,247,3
339,339,247,1
340,340,248,1
341,341,249,3
342,342,249,1
343,343,249,11
344,344,250,3
345,345,250,1
346,346,250,11
347,347,251,3
348,348,253,11
349,349,254,25
350,350,254,3
351,351,254,1
352,352,255,1
353,353,255,11
354,354,256,4
355,355,256,15
356,356,256,23
357,357,256,3
358,358,256,11
359,359,257,1
360,360,258,1
361,361,258,11
362,362,259,3
363,363,260,1
364,364,261,1
365,365,261,11
366,366,262,3
367,367,262,1
368,368,263,80
369,369,263,4
370,370,263,11
371,371,264,4
372,372,264,1
373,373,265,1
374,374,265,11
375,375,266,28
376,376,266,3
377,377,266,1
378,378,266,11
379,379,267,4
380,380,267,1
381,381,268,3
382,382,268,1
383,383,269,4
384,384,269,1
385,385,269,11
386,386,270,2
387,387,270,3
388,388,273,11
389,389,276,24
390,390,276,1
391,391,277,3
392,392,277,18
393,393,278,15
394,394,278,3
395,395,278,1
397,397,279,1
398,398,280,3
399,399,280,1
400,400,282,1
401,401,283,1
402,402,284,4
403,403,284,3
404,404,284,1
405,405,285,3
406,406,285,11
407,407,288,3
408,408,288,1
409,409,291,4
410,410,292,1
411,411,292,11
412,412,293,5
413,413,293,3
414,414,295,1
415,415,296,1
416,416,297,3
417,417,297,1
418,418,298,4
419,419,298,1
420,420,299,1
421,421,300,15
422,422,301,1
423,423,301,11
424,424,302,3
425,425,302,1
426,426,302,11
427,427,303,1
428,428,304,31
429,429,305,4
430,430,305,1
431,431,305,11
432,432,306,23
433,433,306,3
434,434,306,1
435,435,307,3
436,436,308,1
437,437,309,11
438,438,310,4
439,439,310,2
440,440,310,3
441,441,310,1
442,442,311,36
443,443,311,3
444,444,312,28
445,445,316,3
446,446,317,2
447,447,317,11
448,448,318,3
449,449,319,9
450,450,319,11
451,451,320,4
452,452,320,3
453,453,320,1
454,454,321,15
455,455,323,1
456,456,324,3
457,457,326,1
458,458,327,3
459,459,327,1
