,Unnamed: 0,time,event
0,0,3,61
1,1,7,3
2,2,8,11
3,3,9,80
4,4,10,16
5,5,11,0
6,6,18,16
7,7,18,1
8,8,19,1
9,9,19,11
10,10,20,3
11,11,21,11
12,12,22,25
13,13,26,18
14,14,26,1
15,15,27,1
16,16,27,19
17,17,28,50
18,18,29,25
19,19,29,3
20,20,29,35
21,21,29,1
22,22,30,11
23,23,37,25
24,24,38,39
25,25,38,16
26,26,38,3
27,27,39,4
28,28,39,1
29,29,42,50
30,30,43,0
31,31,44,25
32,32,44,1
33,33,46,9
34,34,47,1
35,35,47,11
36,36,50,3
37,37,50,1
38,38,53,16
39,39,53,1
40,40,53,9
41,41,56,3
42,42,57,1
43,43,58,1
44,44,59,1
45,45,59,11
46,46,61,1
47,47,62,1
48,48,63,16
49,49,66,91
50,50,66,3
51,51,67,25
52,52,68,1
53,53,70,11
54,54,71,11
55,55,75,9
56,56,79,3
57,57,79,1
58,58,81,11
59,59,86,4
60,60,88,1
61,61,88,11
62,62,89,11
63,63,90,31
64,64,90,3
65,65,90,1
66,66,90,11
67,67,91,0
68,68,91,1
69,69,91,9
70,70,94,1
71,71,96,0
72,72,96,3
73,73,96,18
74,74,96,1
75,75,97,16
76,76,97,1
77,77,98,16
78,78,99,25
79,79,99,91
80,80,99,1
81,81,100,35
82,82,100,1
83,83,101,1
84,84,103,15
85,85,103,3
86,86,103,1
87,87,103,11
88,88,104,22
89,89,105,95
90,90,105,16
91,91,106,1
92,92,110,3
93,93,117,1
94,94,118,1
96,96,119,4
97,97,119,3
98,98,119,9
99,99,120,1
100,100,120,9
101,101,121,1
102,102,121,9
103,103,122,1
104,104,122,8
105,105,122,9
106,106,125,1
107,107,126,1
108,108,127,3
109,109,129,25
110,110,130,1
111,111,131,0
112,112,131,1
113,113,131,9
114,114,131,11
115,115,132,0
116,116,134,1
117,117,134,9
118,118,135,1
119,119,135,11
120,120,136,9
121,121,136,11
122,122,137,1
123,123,137,11
124,124,138,1
125,125,139,31
126,126,139,11
127,127,140,25
128,128,140,1
129,129,140,9
130,130,141,3
131,131,141,1
132,132,141,9
133,133,142,1
134,134,144,4
135,135,144,18
136,136,144,9
137,137,145,1
138,138,147,11
139,139,151,3
140,140,151,11
141,141,153,1
142,142,154,95
143,143,154,80
144,144,155,1
145,145,155,9
146,146,156,80
148,148,156,9
149,149,156,11
150,150,157,11
151,151,158,25
152,152,158,3
153,153,158,9
154,154,159,3
155,155,160,1
156,156,162,11
157,157,163,57
158,158,163,11
159,159,165,3
160,160,165,9
161,161,166,9
162,162,166,11
163,163,168,9
164,164,174,3
165,165,174,1
166,166,177,1
167,167,178,1
168,168,181,1
169,169,183,36
170,170,183,15
171,171,183,3
172,172,183,1
173,173,184,1
174,174,186,1
175,175,188,3
176,176,189,1
177,177,190,25
178,178,194,24
179,179,198,1
180,180,198,9
181,181,200,4
182,182,200,16
183,183,200,1
184,184,201,3
185,185,202,1
186,186,202,9
187,187,203,3
188,188,203,11
189,189,204,1
190,190,205,1
191,191,206,11
192,192,208,10
193,193,213,4
194,194,213,3
195,195,213,1
196,196,214,1
197,197,216,95
198,198,216,4
199,199,216,36
200,200,216,18
201,201,216,1
202,202,216,9
203,203,217,24
204,204,217,1
205,205,217,8
206,206,217,11
207,207,218,1
208,208,219,4
209,209,219,25
210,210,219,3
211,211,219,1
212,212,220,1
213,213,221,11
214,214,222,4
215,215,222,3
216,216,222,19
217,217,222,11
218,218,223,10
219,219,224,37
220,220,224,1
221,221,225,1
222,222,226,34
223,223,226,11
224,224,227,11
225,225,228,1
