,Unnamed: 0,time,event
0,0,1,48
1,1,1,25
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,1
6,6,7,1
7,7,7,11
8,8,19,18
9,9,19,1
10,10,21,1
11,11,22,28
12,12,22,11
13,13,24,1
14,14,25,1
15,15,27,1
16,16,30,4
17,17,30,1
18,18,30,11
19,19,31,11
20,20,33,4
21,21,33,1
22,22,38,1
23,23,39,1
24,24,40,1
25,25,40,11
26,26,46,39
27,27,46,1
28,28,46,11
29,29,47,1
30,30,47,11
32,32,48,35
33,33,48,1
35,35,49,1
36,36,50,1
37,37,51,1
38,38,57,1
39,39,61,1
40,40,62,25
41,41,62,1
42,42,63,1
43,43,63,11
44,44,64,1
45,45,65,25
46,46,65,1
47,47,67,1
48,48,70,3
49,49,71,1
50,50,73,11
51,51,74,1
52,52,75,11
53,53,76,11
54,54,77,1
55,55,78,36
56,56,78,9
57,57,78,11
59,59,79,11
60,60,81,1
61,61,88,1
62,62,90,25
63,63,90,9
64,64,94,4
65,65,95,11
66,66,97,11
67,67,101,1
68,68,102,1
69,69,103,11
70,70,104,1
71,71,106,1
72,72,107,36
73,73,108,11
75,75,109,1
76,76,109,11
77,77,112,1
78,78,112,11
79,79,114,1
80,80,114,11
81,81,115,11
82,82,117,11
83,83,118,1
84,84,118,11
85,85,120,4
86,86,120,1
87,87,121,1
88,88,122,25
89,89,122,1
90,90,123,1
91,91,123,11
92,92,124,1
93,93,125,9
94,94,125,11
95,95,126,3
96,96,126,1
97,97,127,11
98,98,129,1
100,100,131,3
101,101,132,36
102,102,132,1
103,103,132,9
104,104,132,11
105,105,133,3
106,106,133,1
107,107,137,11
108,108,138,9
109,109,138,11
110,110,139,15
111,111,139,1
112,112,140,1
113,113,143,1
114,114,143,10
115,115,144,4
116,116,144,15
117,117,145,1
118,118,146,1
119,119,147,1
120,120,148,1
121,121,148,11
122,122,149,25
123,123,149,1
124,124,150,25
125,125,150,1
126,126,151,1
127,127,152,1
128,128,153,1
129,129,157,25
130,130,157,1
131,131,157,9
132,132,158,25
133,133,158,11
134,134,159,25
135,135,159,1
136,136,160,1
137,137,161,25
138,138,161,15
139,139,165,3
140,140,171,4
141,141,171,3
142,142,171,1
143,143,181,1
144,144,182,1
145,145,183,1
146,146,184,1
147,147,185,1
148,148,189,11
149,149,193,43
150,150,193,24
151,151,194,1
152,152,195,1
153,153,195,11
154,154,196,34
155,155,196,1
156,156,197,1
157,157,219,1
158,158,220,1
159,159,221,4
160,160,221,15
161,161,222,3
162,162,222,1
163,163,223,1
164,164,223,9
165,165,224,1
166,166,226,15
167,167,226,1
168,168,226,11
169,169,227,15
170,170,227,1
171,171,228,3
172,172,228,1
173,173,228,11
174,174,229,1
175,175,231,1
176,176,232,4
177,177,232,15
178,178,232,3
179,179,232,1
180,180,232,12
181,181,237,1
182,182,243,25
183,183,243,1
184,184,244,15
185,185,244,11
186,186,245,25
187,187,245,1
188,188,245,9
189,189,246,15
190,190,247,11
191,191,248,1
192,192,249,25
194,194,249,1
195,195,249,72
196,196,249,11
197,197,250,61
198,198,250,25
199,199,250,11
200,200,251,24
201,201,251,1
202,202,252,25
203,203,252,11
204,204,253,11
205,205,254,1
206,206,254,11
207,207,255,25
208,208,255,3
209,209,255,1
210,210,256,11
211,211,257,1
212,212,258,4
213,213,258,25
214,214,258,1
215,215,258,9
216,216,258,11
217,217,259,11
218,218,260,15
219,219,261,48
220,220,261,25
221,221,261,24
222,222,261,11
223,223,263,36
224,224,265,25
225,225,265,3
226,226,266,1
227,227,267,1
228,228,267,11
229,229,268,34
230,230,268,25
231,231,268,1
232,232,270,25
233,233,270,1
234,234,270,11
235,235,271,1
236,236,271,11
237,237,272,25
238,238,273,1
239,239,273,12
240,240,274,15
241,241,274,1
242,242,275,25
243,243,276,1
244,244,278,1
245,245,280,25
246,246,280,1
247,247,280,11
249,249,284,25
250,250,284,1
251,251,284,11
252,252,285,3
253,253,285,1
254,254,285,11
255,255,286,1
257,257,287,1
258,258,287,12
259,259,288,1
260,260,289,25
261,261,289,1
262,262,291,5
263,263,291,1
264,264,292,25
265,265,294,1
266,266,295,1
267,267,297,34
268,268,298,36
269,269,298,23
270,270,298,1
271,271,299,1
272,272,299,11
273,273,302,34
274,274,303,12
275,275,304,25
276,276,304,11
277,277,305,12
278,278,309,15
279,279,310,1
280,280,311,1
281,281,313,1
282,282,316,15
283,283,316,3
284,284,316,35
286,286,317,1
287,287,318,36
288,288,318,15
289,289,318,1
290,290,318,11
291,291,321,1
292,292,322,57
293,293,322,1
294,294,322,11
295,295,324,1
296,296,326,1
297,297,327,1
298,298,330,1
299,299,331,46
300,300,331,1
301,301,333,1
302,302,334,25
303,303,334,1
304,304,335,1
305,305,337,72
306,306,338,1
307,307,339,48
308,308,342,1
309,309,346,3
310,310,350,1
311,311,358,1
312,312,359,12
314,314,361,1
315,315,365,1
316,316,365,11
317,317,366,11
318,318,369,25
319,319,370,1
320,320,371,25
321,321,377,3
322,322,377,11
323,323,379,48
324,324,379,15
325,325,382,1
326,326,384,11
327,327,389,1
329,329,390,1
330,330,391,5
332,332,393,25
333,333,393,9
334,334,394,12
335,335,395,53
336,336,396,1
337,337,397,11
338,338,399,34
339,339,399,1
340,340,400,9
341,341,401,48
342,342,403,1
343,343,405,34
344,344,405,24
345,345,405,18
346,346,406,3
347,347,407,34
348,348,407,1
349,349,408,5
350,350,408,36
351,351,409,25
352,352,409,1
353,353,410,4
354,354,410,1
355,355,410,12
356,356,411,35
357,357,412,11
358,358,413,34
359,359,413,1
361,361,414,48
362,362,414,11
363,363,415,1
364,364,418,31
365,365,418,11
366,366,419,11
367,367,420,1
368,368,422,1
369,369,423,15
370,370,423,11
371,371,424,25
372,372,424,30
373,373,424,11
374,374,425,11
375,375,426,1
376,376,429,1
377,377,431,4
378,378,431,45
379,379,431,1
380,380,431,11
381,381,433,9
382,382,435,1
383,383,435,11
384,384,436,3
385,385,436,1
386,386,437,1
387,387,438,43
388,388,438,31
389,389,438,11
390,390,441,4
391,391,441,1
392,392,442,11
393,393,443,25
394,394,443,1
395,395,444,3
396,396,444,1
397,397,444,11
398,398,445,11
399,399,447,5
400,400,451,1
401,401,452,1
402,402,453,34
403,403,453,4
404,404,453,11
405,405,455,25
406,406,455,1
407,407,455,11
408,408,456,1
409,409,457,1
411,411,460,18
412,412,460,1
413,413,460,11
414,414,462,16
415,415,462,11
416,416,463,1
417,417,464,35
418,418,464,11
419,419,466,1
420,420,466,11
421,421,469,1
422,422,470,18
423,423,470,1
424,424,470,11
425,425,471,1
427,427,472,31
428,428,472,1
429,429,473,4
430,430,473,1
431,431,473,9
432,432,474,1
433,433,474,11
434,434,475,3
435,435,475,1
436,436,475,11
437,437,476,1
438,438,477,15
439,439,477,1
440,440,478,1
441,441,482,1
442,442,485,31
443,443,485,25
444,444,485,1
445,445,487,1
446,446,488,36
