,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,6,1
4,4,8,1
5,5,12,1
6,6,13,3
7,7,13,1
8,8,14,1
9,9,15,1
10,10,17,3
11,11,17,1
12,12,18,1
13,13,19,3
14,14,19,1
15,15,20,3
16,16,20,1
17,17,21,1
18,18,22,3
19,19,22,1
20,20,23,1
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,3
28,28,29,1
29,29,30,3
30,30,30,1
31,31,31,3
32,32,31,1
33,33,32,4
34,34,32,3
35,35,32,1
36,36,33,1
37,37,34,36
38,38,35,3
40,40,36,3
41,41,38,1
42,42,39,3
43,43,41,1
44,44,42,1
45,45,43,1
46,46,44,3
47,47,44,1
48,48,45,4
49,49,45,1
50,50,46,3
51,51,46,1
52,52,47,4
53,53,47,3
54,54,47,1
55,55,48,1
56,56,49,1
57,57,50,3
58,58,52,36
59,59,52,1
60,60,53,3
61,61,53,1
62,62,54,3
63,63,59,3
64,64,60,3
65,65,60,11
66,66,61,36
67,67,61,3
68,68,61,1
69,69,62,1
70,70,63,1
71,71,64,3
72,72,65,0
73,73,65,23
74,74,65,24
75,75,65,1
76,76,65,11
77,77,66,3
78,78,66,1
79,79,67,1
80,80,68,1
81,81,69,4
82,82,69,1
83,83,70,1
84,84,71,3
85,85,72,1
86,86,73,1
87,87,74,3
88,88,74,1
89,89,81,1
90,90,82,1
91,91,83,4
92,92,83,3
93,93,85,1
94,94,87,1
95,95,88,0
96,96,88,3
97,97,88,1
98,98,88,11
99,99,89,3
100,100,89,1
101,101,90,3
102,102,90,1
103,103,91,3
104,104,91,1
105,105,95,1
106,106,96,1
107,107,97,1
108,108,97,9
109,109,97,11
110,110,98,3
111,111,99,1
112,112,99,9
113,113,100,1
114,114,101,1
115,115,102,1
116,116,103,36
117,117,103,3
118,118,103,1
119,119,104,1
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,1
127,127,112,3
128,128,112,1
129,129,113,3
130,130,114,3
131,131,115,3
132,132,118,36
133,133,118,1
134,134,119,1
135,135,119,11
136,136,120,3
137,137,120,1
138,138,121,1
139,139,122,4
140,140,122,3
141,141,123,1
142,142,124,3
143,143,124,1
144,144,124,9
145,145,125,1
146,146,126,1
147,147,127,4
148,148,127,1
149,149,128,1
150,150,129,1
151,151,130,1
152,152,131,1
153,153,132,1
154,154,134,4
155,155,135,1
156,156,136,3
157,157,141,3
158,158,141,1
159,159,144,3
160,160,145,3
161,161,145,1
162,162,146,1
163,163,147,1
164,164,148,3
165,165,148,1
166,166,149,3
167,167,149,1
168,168,150,3
169,169,150,1
170,170,151,3
171,171,151,1
172,172,152,1
173,173,153,3
174,174,153,1
175,175,154,3
176,176,154,1
177,177,155,1
178,178,157,1
179,179,157,9
180,180,158,3
181,181,158,1
182,182,159,11
183,183,160,0
184,184,160,24
185,185,160,1
186,186,161,1
187,187,162,3
188,188,162,1
189,189,164,1
190,190,166,3
191,191,167,3
192,192,170,1
193,193,171,1
194,194,172,3
195,195,173,36
196,196,173,1
197,197,173,9
198,198,174,3
199,199,174,1
200,200,175,1
201,201,175,11
202,202,176,1
203,203,178,3
204,204,178,1
205,205,179,3
206,206,179,1
207,207,180,1
208,208,181,1
209,209,182,1
210,210,182,11
211,211,183,3
212,212,183,1
213,213,184,3
214,214,184,1
215,215,185,1
216,216,186,1
217,217,187,3
218,218,187,1
219,219,187,11
220,220,188,1
221,221,189,36
222,222,189,24
