,Unnamed: 0,time,event
0,0,14,46
1,1,14,1
2,2,14,9
3,3,18,1
4,4,21,4
5,5,21,61
6,6,21,1
7,7,21,11
9,9,23,57
10,10,23,3
11,11,24,28
12,12,27,1
13,13,28,20
14,14,28,8
15,15,30,36
16,16,30,22
17,17,30,24
18,18,30,8
19,19,32,1
20,20,33,21
21,21,33,39
22,22,33,9
23,23,34,1
25,25,40,57
26,26,40,24
27,27,40,1
28,28,40,9
29,29,42,1
30,30,44,91
31,31,49,57
32,32,49,46
33,33,49,15
34,34,49,11
37,37,53,21
38,38,53,1
39,39,53,11
40,40,55,57
42,42,60,24
43,43,60,18
44,44,62,36
45,45,62,24
46,46,63,57
47,47,63,1
48,48,66,1
49,49,68,4
50,50,69,4
52,52,71,4
53,53,71,36
54,54,71,24
55,55,71,1
56,56,73,1
57,57,74,21
58,58,75,4
59,59,75,1
60,60,77,2
61,61,77,1
62,62,78,1
63,63,81,2
64,64,81,1
65,65,81,9
66,66,84,4
67,67,85,1
68,68,86,1
69,69,88,2
70,70,88,23
71,71,88,9
72,72,96,28
73,73,97,24
75,75,105,1
76,76,106,46
77,77,106,3
78,78,107,24
79,79,108,78
80,80,110,78
81,81,111,78
82,82,112,17
83,83,114,24
84,84,114,78
85,85,118,1
86,86,121,1
87,87,122,39
88,88,125,23
89,89,125,3
90,90,126,61
91,91,127,18
92,92,127,1
93,93,127,9
95,95,133,1
96,96,133,11
97,97,134,57
98,98,134,17
99,99,135,26
100,100,135,18
101,101,135,19
102,102,139,36
103,103,139,24
104,104,139,1
105,105,144,12
106,106,145,21
107,107,145,12
108,108,146,12
109,109,146,11
110,110,148,12
111,111,149,1
112,112,149,9
113,113,151,4
114,114,151,1
115,115,153,36
116,116,153,57
117,117,153,24
118,118,153,1
119,119,156,3
120,120,159,61
121,121,159,46
122,122,160,57
123,123,160,39
124,124,160,1
125,125,160,9
126,126,161,4
127,127,161,39
129,129,162,21
130,130,163,1
131,131,164,20
132,132,165,3
133,133,165,12
134,134,166,4
135,135,166,43
136,136,166,36
137,137,166,39
138,138,168,57
139,139,168,2
140,140,168,1
141,141,168,11
142,142,170,1
143,143,171,1
144,144,173,28
145,145,173,46
146,146,173,2
147,147,173,16
148,148,173,1
149,149,174,1
150,150,175,1
151,151,177,2
152,152,177,1
153,153,178,4
154,154,178,2
155,155,178,1
156,156,179,61
157,157,179,15
158,158,179,2
159,159,179,23
160,160,179,1
161,161,179,11
162,162,180,2
163,163,180,1
164,164,181,2
165,165,181,1
166,166,184,24
167,167,189,2
168,168,190,1
170,170,193,1
171,171,194,46
172,172,195,3
173,173,195,1
174,174,197,4
175,175,198,1
176,176,203,61
177,177,203,36
178,178,203,2
179,179,203,24
180,180,204,1
181,181,205,3
182,182,207,28
183,183,208,4
184,184,208,1
185,185,209,61
186,186,209,36
187,187,209,1
188,188,210,1
189,189,211,1
190,190,214,36
191,191,214,2
192,192,214,24
193,193,214,18
194,194,215,28
195,195,215,3
196,196,215,9
197,197,216,1
198,198,217,21
199,199,218,2
200,200,218,18
202,202,219,1
203,203,221,4
204,204,221,1
206,206,223,4
207,207,223,2
208,208,223,1
209,209,224,13
210,210,224,1
211,211,225,3
212,212,225,1
213,213,227,1
214,214,228,15
215,215,228,2
216,216,228,18
219,219,229,2
220,220,229,58
221,221,229,18
223,223,230,58
225,225,230,18
226,226,230,9
227,227,231,2
228,228,231,3
229,229,233,2
230,230,233,23
231,231,233,1
232,232,234,1
233,233,235,4
234,234,235,1
235,235,236,1
236,236,237,2
237,237,237,3
238,238,237,1
239,239,240,17
240,240,241,57
241,241,241,17
242,242,241,1
243,243,243,24
244,244,245,2
245,245,245,1
246,246,245,11
247,247,247,23
248,248,247,1
249,249,248,1
250,250,248,11
251,251,249,61
252,252,249,36
253,253,249,57
254,254,249,18
255,255,251,18
256,256,252,18
257,257,252,12
259,259,253,58
260,260,254,61
261,261,254,57
262,262,254,24
263,263,254,1
264,264,255,21
265,265,255,1
266,266,256,46
267,267,256,24
268,268,258,24
269,269,258,26
270,270,258,1
271,271,259,4
273,273,262,36
274,274,262,3
275,275,262,1
276,276,263,3
277,277,263,1
278,278,266,1
279,279,267,4
280,280,267,23
281,281,267,1
282,282,268,24
283,283,268,1
284,284,269,24
285,285,269,3
286,286,270,46
288,288,270,1
289,289,271,26
290,290,273,24
291,291,273,1
292,292,276,1
293,293,276,11
294,294,277,1
295,295,280,1
296,296,281,1
297,297,282,57
298,298,282,24
300,300,283,17
301,301,284,3
304,304,287,1
305,305,288,4
306,306,290,24
307,307,292,4
308,308,292,1
309,309,295,1
311,311,298,26
312,312,298,1
313,313,300,4
314,314,301,4
315,315,301,1
316,316,302,24
317,317,303,24
318,318,307,1
319,319,307,9
320,320,308,61
321,321,308,36
322,322,308,57
323,323,308,26
325,325,311,72
326,326,312,61
327,327,315,4
329,329,315,36
330,330,315,1
331,331,316,4
332,332,316,28
333,333,316,24
334,334,316,11
335,335,317,80
336,336,317,4
337,337,317,21
338,338,317,36
339,339,317,1
340,340,317,72
341,341,318,1
342,342,319,21
343,343,319,3
344,344,319,1
345,345,319,12
346,346,319,11
347,347,321,36
348,348,321,1
349,349,321,11
350,350,322,2
352,352,325,1
353,353,326,57
354,354,327,4
355,355,327,1
356,356,328,28
357,357,328,24
358,358,328,1
359,359,328,9
360,360,329,24
361,361,329,1
362,362,329,11
363,363,330,3
364,364,332,1
365,365,333,26
366,366,333,9
367,367,334,1
368,368,335,36
369,369,335,44
370,370,335,1
372,372,338,1
373,373,339,11
374,374,340,24
375,375,341,46
376,376,341,11
378,378,346,1
379,379,346,9
380,380,347,46
382,382,348,4
383,383,349,80
384,384,349,58
385,385,349,18
386,386,349,19
388,388,350,1
389,389,351,22
390,390,352,9
391,391,353,24
393,393,354,3
394,394,355,4
395,395,356,61
396,396,356,36
397,397,356,9
398,398,358,61
399,399,358,1
400,400,358,8
401,401,358,9
402,402,361,4
403,403,361,11
404,404,363,57
405,405,363,2
406,406,363,1
407,407,364,4
408,408,364,1
409,409,366,4
410,410,368,1
411,411,369,36
412,412,369,23
413,413,369,24
414,414,369,1
415,415,369,9
416,416,370,1
417,417,372,4
418,418,372,1
419,419,373,2
420,420,374,24
421,421,374,3
423,423,374,1
425,425,376,1
426,426,376,11
428,428,380,1
430,430,382,91
431,431,383,1
432,432,384,16
433,433,384,1
434,434,385,11
435,435,386,39
436,436,386,1
438,438,387,36
439,439,387,24
440,440,387,8
441,441,389,106
442,442,389,23
443,443,389,1
444,444,389,12
445,445,391,1
446,446,395,24
447,447,396,26
448,448,396,1
449,449,396,11
450,450,398,1
451,451,398,9
452,452,400,57
453,453,400,1
454,454,400,12
455,455,401,36
456,456,401,26
457,457,401,1
458,458,401,12
459,459,402,12
460,460,403,1
461,461,404,24
462,462,404,1
463,463,405,1
465,465,406,1
466,466,406,19
467,467,407,4
468,468,407,24
469,469,407,3
470,470,407,1
471,471,407,12
472,472,409,1
475,475,411,12
476,476,412,31
477,477,413,1
478,478,414,61
479,479,414,57
480,480,414,1
481,481,415,4
482,482,415,91
484,484,415,1
485,485,416,57
486,486,416,1
487,487,416,9
488,488,420,106
489,489,420,1
490,490,421,2
491,491,421,1
492,492,421,54
493,493,423,61
495,495,424,21
496,496,424,1
497,497,425,1
498,498,427,4
499,499,427,20
500,500,427,1
501,501,427,12
502,502,428,12
503,503,429,12
504,504,430,2
505,505,430,1
506,506,430,11
507,507,433,1
508,508,434,36
510,510,434,57
511,511,434,39
512,512,434,18
513,513,434,1
514,514,435,12
515,515,436,22
517,517,436,1
518,518,436,9
519,519,437,1
520,520,438,1
521,521,438,12
523,523,439,1
524,524,440,21
525,525,442,4
526,526,442,28
527,527,442,32
528,528,442,26
529,529,442,1
531,531,444,57
532,532,444,26
533,533,444,1
534,534,444,9
535,535,445,57
536,536,445,1
537,537,446,15
538,538,446,91
539,539,446,1
541,541,447,18
542,542,447,12
543,543,447,11
544,544,448,36
545,545,448,58
546,546,448,1
547,547,448,11
548,548,449,3
549,549,451,4
550,550,451,36
551,551,451,2
553,553,451,1
554,554,452,1
555,555,454,4
556,556,454,12
557,557,455,1
558,558,456,24
559,559,456,1
560,560,457,9
561,561,458,2
562,562,459,1
563,563,460,21
564,564,460,1
565,565,461,21
566,566,462,2
567,567,462,1
568,568,463,2
569,569,463,1
570,570,463,9
571,571,463,11
572,572,464,1
575,575,465,36
576,576,465,58
577,577,465,24
578,578,466,1
579,579,467,3
580,580,467,1
581,581,468,2
582,582,469,23
583,583,469,1
584,584,469,10
586,586,470,1
587,587,471,1
588,588,472,4
589,589,473,21
590,590,474,4
591,591,474,1
592,592,477,91
593,593,483,23
594,594,483,1
595,595,486,1
596,596,487,2
597,597,487,1
598,598,488,1
599,599,488,11
600,600,492,1
601,601,492,11
602,602,494,57
603,603,494,1
605,605,495,1
606,606,496,4
607,607,496,18
608,608,497,1
609,609,497,12
610,610,498,1
611,611,498,12
612,612,499,1
613,613,499,11
617,617,500,1
618,618,500,11
619,619,502,26
620,620,503,2
621,621,503,1
