,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,3
3,3,7,1
4,4,8,3
5,5,8,1
6,6,10,1
7,7,10,11
8,8,11,1
9,9,14,11
10,10,15,11
11,11,16,11
12,12,20,3
13,13,20,11
14,14,24,25
15,15,24,35
16,16,24,1
17,17,24,11
18,18,25,4
19,19,25,36
20,20,25,25
21,21,25,24
22,22,25,18
23,23,25,11
24,24,26,16
25,25,26,18
26,26,27,16
27,27,27,3
28,28,28,1
29,29,29,1
30,30,30,3
31,31,30,11
32,32,32,3
33,33,32,1
34,34,34,1
35,35,35,25
36,36,37,3
37,37,43,11
38,38,44,4
39,39,45,4
40,40,45,36
41,41,45,1
42,42,47,24
43,43,47,11
44,44,51,3
45,45,52,3
47,47,53,25
48,48,53,24
49,49,53,1
50,50,53,50
51,51,53,11
52,52,54,25
53,53,55,1
54,54,57,3
56,56,57,18
57,57,57,11
58,58,64,1
59,59,66,36
60,60,66,1
62,62,67,11
63,63,68,25
64,64,70,36
65,65,70,82
66,66,76,24
67,67,76,11
68,68,77,3
69,69,82,1
70,70,84,25
71,71,84,3
72,72,84,11
73,73,86,1
74,74,88,1
75,75,89,3
76,76,89,1
77,77,90,1
78,78,91,1
79,79,92,3
80,80,93,1
81,81,94,1
83,83,97,3
84,84,97,1
85,85,102,3
86,86,102,1
87,87,103,11
88,88,108,3
89,89,109,31
90,90,112,3
91,91,115,1
92,92,116,1
93,93,117,3
94,94,117,11
95,95,122,3
96,96,126,3
97,97,128,11
98,98,131,3
99,99,132,8
100,100,133,11
101,101,134,16
102,102,134,1
103,103,137,3
104,104,139,1
105,105,142,3
106,106,142,1
107,107,144,1
108,108,145,1
109,109,149,3
110,110,153,1
111,111,154,3
112,112,159,3
113,113,162,3
115,115,163,1
116,116,163,11
117,117,166,3
118,118,166,1
119,119,168,3
120,120,170,3
121,121,170,1
122,122,171,11
123,123,174,18
124,124,175,1
126,126,176,1
127,127,176,11
128,128,178,3
129,129,186,3
130,130,190,45
131,131,195,3
132,132,196,45
133,133,199,3
134,134,201,1
135,135,204,3
136,136,204,1
137,137,205,1
138,138,211,24
139,139,213,1
140,140,213,11
141,141,214,3
142,142,219,1
143,143,220,3
144,144,221,36
145,145,221,1
146,146,222,91
147,147,224,1
148,148,226,1
149,149,230,3
150,150,234,3
151,151,236,18
152,152,236,1
153,153,238,11
154,154,239,3
155,155,240,1
156,156,242,1
157,157,243,1
158,158,244,3
159,159,244,11
160,160,245,1
161,161,247,1
162,162,247,11
163,163,249,3
164,164,249,1
165,165,250,54
166,166,252,36
167,167,252,1
168,168,252,11
169,169,253,1
170,170,254,35
171,171,255,3
172,172,258,1
173,173,259,3
174,174,264,3
175,175,265,36
176,176,268,5
177,177,269,3
178,178,272,1
179,179,272,11
180,180,273,1
181,181,273,8
182,182,279,3
183,183,282,36
184,184,285,91
185,185,287,1
186,186,289,1
187,187,290,3
188,188,291,1
189,189,292,35
190,190,292,1
191,191,293,1
192,192,293,54
193,193,295,3
194,194,295,1
195,195,295,54
196,196,296,1
197,197,296,11
198,198,297,54
199,199,297,11
200,200,298,1
201,201,298,11
202,202,299,54
203,203,300,3
204,204,300,54
205,205,301,4
206,206,301,1
207,207,302,54
208,208,304,1
209,209,305,36
210,210,306,3
211,211,307,54
212,212,308,3
213,213,309,1
214,214,309,54
215,215,310,54
216,216,311,3
217,217,311,1
218,218,312,1
219,219,313,3
221,221,314,1
222,222,314,54
223,223,315,91
224,224,315,1
225,225,316,4
226,226,316,11
227,227,317,25
228,228,317,18
229,229,317,1
230,230,317,54
231,231,318,3
232,232,318,1
233,233,318,54
234,234,319,1
235,235,320,54
236,236,320,11
237,237,321,54
238,238,322,1
239,239,323,3
240,240,324,1
241,241,326,1
242,242,326,72
243,243,327,18
244,244,327,1
245,245,328,3
246,246,328,1
247,247,329,1
248,248,333,4
249,249,333,3
250,250,333,1
251,251,335,54
252,252,337,11
253,253,339,4
254,254,339,3
255,255,339,18
256,256,342,54
257,257,342,11
258,258,343,35
259,259,343,1
260,260,343,9
261,261,344,3
262,262,346,3
263,263,347,1
264,264,347,11
265,265,351,3
266,266,351,54
267,267,353,3
268,268,353,54
269,269,356,3
270,270,357,11
271,271,358,35
272,272,358,54
274,274,359,1
275,275,359,54
276,276,360,3
277,277,361,4
278,278,361,3
279,279,361,1
280,280,362,24
281,281,363,54
282,282,364,8
283,283,364,11
284,284,365,1
285,285,365,11
286,286,366,54
287,287,366,11
288,288,367,36
289,289,367,3
290,290,367,54
291,291,368,72
292,292,368,11
293,293,371,3
294,294,374,39
295,295,374,54
296,296,375,4
297,297,376,3
298,298,376,1
299,299,377,11
300,300,378,3
301,301,379,15
302,302,380,25
303,303,380,3
304,304,380,1
305,305,381,54
306,306,382,1
307,307,383,54
308,308,384,54
309,309,385,3
310,310,385,1
311,311,387,11
312,312,388,4
313,313,388,18
314,314,388,11
315,315,389,1
316,316,390,54
317,317,390,11
318,318,391,3
319,319,391,54
320,320,392,1
321,321,393,1
322,322,393,54
323,323,395,4
324,324,395,1
325,325,395,54
326,326,395,11
327,327,396,3
328,328,397,54
329,329,397,11
330,330,398,1
331,331,399,36
332,332,399,1
333,333,400,35
334,334,400,1
335,335,401,3
336,336,401,1
337,337,401,54
338,338,402,54
339,339,403,1
340,340,404,1
341,341,404,54
342,342,404,11
343,343,405,1
344,344,405,11
345,345,406,4
346,346,406,36
347,347,406,3
348,348,406,1
349,349,407,15
350,350,407,54
351,351,408,54
352,352,409,91
353,353,409,1
354,354,409,54
355,355,410,25
356,356,410,1
357,357,411,11
358,358,412,3
359,359,412,1
360,360,412,54
361,361,417,3
362,362,417,1
363,363,417,54
364,364,417,11
365,365,418,1
366,366,419,33
367,367,419,54
368,368,420,1
369,369,421,54
370,370,423,3
371,371,424,1
372,372,424,11
373,373,425,54
374,374,426,1
375,375,426,54
376,376,427,3
377,377,430,3
378,378,431,3
379,379,433,1
380,380,434,4
381,381,434,1
382,382,434,8
383,383,436,3
384,384,436,1
385,385,437,3
386,386,439,54
387,387,440,54
388,388,440,11
389,389,441,3
390,390,441,32
391,391,441,1
392,392,442,54
393,393,443,1
394,394,444,1
395,395,444,54
396,396,444,11
397,397,446,54
398,398,447,54
399,399,448,1
400,400,449,54
401,401,450,1
402,402,451,3
403,403,451,54
404,404,451,11
405,405,457,3
406,406,458,11
407,407,459,11
408,408,464,3
409,409,466,36
410,410,466,1
411,411,467,54
412,412,467,11
413,413,468,54
414,414,469,3
415,415,469,1
416,416,469,54
417,417,469,12
418,418,470,16
419,419,473,1
420,420,474,3
421,421,479,3
422,422,480,24
423,423,481,11
424,424,482,24
425,425,482,1
426,426,482,54
427,427,482,11
428,428,483,1
429,429,484,3
430,430,484,1
431,431,484,11
432,432,485,18
433,433,485,54
434,434,486,1
435,435,486,54
436,436,487,37
437,437,487,1
438,438,487,11
439,439,488,1
440,440,488,11
441,441,489,3
442,442,489,1
443,443,489,11
444,444,491,15
445,445,491,54
446,446,491,12
