,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
3,3,1,1
4,4,2,43
5,5,2,57
6,6,2,24
7,7,2,1
8,8,2,9
9,9,2,11
10,10,3,58
11,11,4,18
12,12,4,1
13,13,4,11
14,14,11,1
15,15,11,72
16,16,12,4
17,17,12,1
18,18,12,11
19,19,13,23
20,20,13,11
21,21,16,3
22,22,18,1
23,23,19,2
24,24,20,16
25,25,20,1
26,26,20,11
27,27,24,57
28,28,24,11
29,29,26,37
30,30,26,24
31,31,26,18
32,32,27,18
33,33,27,1
34,34,27,8
35,35,27,11
36,36,28,31
37,37,28,9
38,38,33,4
39,39,33,35
40,40,33,1
41,41,34,11
42,42,35,3
43,43,36,25
44,44,37,4
45,45,38,4
46,46,40,18
47,47,40,1
48,48,40,11
49,49,43,1
50,50,44,4
51,51,44,1
52,52,46,57
53,53,46,11
54,54,47,34
55,55,47,3
56,56,47,1
57,57,48,26
58,58,48,1
59,59,48,9
60,60,48,11
61,61,52,11
62,62,54,11
63,63,56,1
64,64,56,11
65,65,60,1
66,66,61,15
67,67,61,44
68,68,61,18
69,69,61,9
70,70,62,1
71,71,62,11
72,72,63,2
73,73,63,11
74,74,66,1
75,75,66,10
76,76,68,3
77,77,70,29
78,78,71,4
79,79,71,25
80,80,72,1
81,81,73,33
82,82,75,3
83,83,75,1
84,84,75,11
85,85,77,3
86,86,80,17
87,87,81,3
88,88,81,1
89,89,83,58
90,90,83,1
91,91,84,28
92,92,84,26
93,93,84,18
94,94,84,1
95,95,84,11
96,96,89,57
97,97,89,1
98,98,89,11
99,99,90,1
100,100,91,1
101,101,93,4
102,102,93,1
103,103,95,1
104,104,96,1
105,105,97,3
106,106,97,8
107,107,97,11
108,108,98,4
109,109,98,9
110,110,98,11
111,111,100,57
112,112,102,1
113,113,103,1
114,114,103,11
115,115,104,8
116,116,105,1
117,117,106,3
118,118,108,11
120,120,110,18
121,121,110,1
122,122,111,2
123,123,111,11
124,124,112,3
125,125,112,11
126,126,113,33
127,127,113,1
128,128,114,25
129,129,114,3
130,130,117,18
131,131,117,1
132,132,119,18
133,133,120,11
135,135,124,37
136,136,124,1
137,137,125,58
138,138,125,18
139,139,125,1
140,140,125,11
141,141,126,14
142,142,126,46
143,143,126,11
144,144,127,57
145,145,127,8
147,147,127,11
148,148,133,18
149,149,133,1
150,150,133,11
151,151,136,4
152,152,136,3
153,153,142,17
154,154,145,11
155,155,146,11
156,156,147,4
157,157,147,2
158,158,147,3
160,160,147,11
161,161,148,14
162,162,150,17
163,163,151,1
164,164,153,18
165,165,153,1
166,166,153,11
167,167,154,19
168,168,154,11
169,169,155,1
170,170,156,25
171,171,157,1
172,172,157,11
173,173,158,11
174,174,159,1
175,175,159,11
176,176,161,11
177,177,162,1
178,178,164,1
179,179,165,1
180,180,166,1
181,181,166,8
182,182,166,11
183,183,167,4
184,184,167,2
185,185,167,3
186,186,167,1
187,187,167,8
188,188,169,1
189,189,170,18
190,190,170,1
191,191,171,1
192,192,171,11
193,193,172,11
194,194,173,46
195,195,173,15
196,196,173,17
197,197,173,1
