,Unnamed: 0,time,event
0,0,0,16
1,1,1,82
2,2,1,2
3,3,3,15
4,4,5,82
5,5,5,1
6,6,7,4
7,7,7,106
8,8,7,82
9,9,7,15
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,82
15,15,11,1
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,4
20,20,16,3
21,21,16,1
22,22,18,82
23,23,18,1
24,24,19,1
25,25,20,1
26,26,22,1
27,27,23,15
28,28,24,4
29,29,24,15
30,30,25,15
31,31,25,1
32,32,26,82
33,33,27,25
34,34,27,1
35,35,28,82
36,36,28,1
37,37,29,1
38,38,30,4
39,39,30,1
40,40,31,3
41,41,31,1
42,42,32,3
43,43,33,4
44,44,33,1
45,45,34,82
46,46,35,82
47,47,36,1
48,48,37,82
49,49,37,3
50,50,38,3
51,51,38,1
52,52,39,106
53,53,39,1
54,54,39,11
55,55,43,3
56,56,43,1
57,57,44,17
58,58,45,25
59,59,45,3
60,60,45,1
61,61,47,4
62,62,47,1
63,63,48,106
64,64,48,1
65,65,50,82
66,66,50,1
67,67,51,16
68,68,52,1
69,69,53,2
70,70,53,11
71,71,54,1
72,72,55,82
73,73,57,1
74,74,58,82
75,75,60,82
76,76,60,26
77,77,60,1
78,78,61,11
79,79,64,25
80,80,64,1
81,81,65,4
82,82,65,1
83,83,67,1
84,84,68,16
85,85,68,3
86,86,68,11
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,1
94,94,76,106
95,95,77,82
96,96,77,1
97,97,79,1
98,98,80,1
99,99,82,1
100,100,83,82
101,101,84,4
102,102,84,1
103,103,85,1
104,104,87,25
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,82
109,109,90,26
110,110,91,106
111,111,93,3
112,112,93,45
113,113,94,3
114,114,94,1
115,115,95,82
116,116,96,1
117,117,96,11
118,118,98,82
119,119,100,11
120,120,101,1
121,121,102,11
122,122,103,1
123,123,104,1
124,124,106,106
125,125,106,82
126,126,106,1
127,127,108,1
128,128,110,25
129,129,110,1
130,130,111,82
131,131,112,1
132,132,114,82
133,133,114,1
134,134,116,1
135,135,117,1
136,136,117,11
137,137,118,1
138,138,119,1
139,139,122,82
140,140,122,1
141,141,124,4
142,142,124,1
143,143,124,11
144,144,125,82
145,145,126,82
146,146,126,1
147,147,128,1
148,148,129,1
149,149,130,1
150,150,131,1
151,151,133,1
152,152,134,25
153,153,134,1
154,154,135,1
155,155,137,1
156,156,138,1
157,157,139,3
158,158,139,11
159,159,140,109
160,160,140,4
161,161,140,1
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,1
166,166,147,1
167,167,149,4
168,168,149,45
169,169,149,1
170,170,149,11
171,171,151,1
172,172,152,25
173,173,152,1
174,174,153,109
175,175,153,82
176,176,153,2
177,177,153,1
178,178,154,1
179,179,155,1
180,180,156,1
181,181,158,1
182,182,158,11
183,183,159,1
184,184,159,11
185,185,160,109
186,186,161,1
187,187,162,1
188,188,163,1
189,189,164,1
190,190,165,1
191,191,166,3
192,192,166,1
193,193,167,1
194,194,168,1
195,195,169,1
196,196,169,11
197,197,170,11
198,198,171,1
199,199,171,11
200,200,172,11
201,201,173,1
202,202,173,11
203,203,174,109
204,204,176,82
205,205,176,1
206,206,178,3
207,207,178,11
208,208,179,3
209,209,179,11
210,210,180,25
211,211,180,11
212,212,181,109
213,213,181,1
214,214,181,11
215,215,182,3
216,216,182,1
217,217,186,1
218,218,186,11
219,219,187,3
220,220,187,1
221,221,188,109
222,222,189,106
223,223,189,1
224,224,190,11
225,225,191,3
226,226,191,1
227,227,191,11
228,228,192,1
229,229,192,11
230,230,193,1
231,231,193,11
232,232,194,1
233,233,194,11
234,234,195,109
235,235,195,3
236,236,196,1
237,237,197,1
238,238,197,11
239,239,198,1
240,240,198,11
241,241,199,109
242,242,199,1
243,243,199,11
244,244,200,11
245,245,201,82
246,246,201,3
247,247,201,1
248,248,201,11
249,249,202,109
250,250,202,2
251,251,202,1
252,252,203,82
253,253,203,3
254,254,203,1
255,255,204,1
256,256,205,82
257,257,205,1
258,258,206,109
259,259,206,1
260,260,207,1
261,261,208,45
262,262,209,1
263,263,210,1
264,264,212,4
265,265,212,15
266,266,212,1
267,267,213,1
268,268,214,3
269,269,214,1
270,270,215,1
271,271,216,106
272,272,216,1
273,273,217,109
274,274,218,55
275,275,218,3
276,276,218,1
277,277,219,25
278,278,219,1
279,279,220,109
280,280,220,1
281,281,220,11
282,282,221,1
283,283,221,11
284,284,222,1
285,285,226,15
286,286,226,1
287,287,226,11
288,288,227,1
289,289,227,11
290,290,228,1
291,291,228,11
292,292,229,1
293,293,229,11
294,294,230,45
295,295,230,1
296,296,231,1
297,297,235,1
298,298,236,1
299,299,238,106
300,300,238,82
301,301,238,1
302,302,239,1
303,303,240,1
304,304,241,15
305,305,241,1
306,306,242,15
307,307,242,1
308,308,242,11
309,309,243,1
310,310,243,11
311,311,244,17
312,312,244,1
313,313,245,1
314,314,246,11
315,315,247,4
316,316,247,25
317,317,247,45
318,318,247,1
319,319,247,11
320,320,248,3
321,321,248,11
322,322,249,82
323,323,249,15
324,324,249,1
325,325,249,11
326,326,250,15
327,327,250,1
328,328,250,11
329,329,251,1
330,330,251,8
331,331,252,11
332,332,253,1
333,333,253,11
334,334,254,1
335,335,254,11
336,336,255,1
337,337,255,11
338,338,257,45
339,339,257,1
340,340,257,11
341,341,258,45
342,342,258,1
343,343,258,11
344,344,259,1
345,345,260,11
346,346,261,11
347,347,262,11
348,348,263,3
349,349,267,82
350,350,267,45
351,351,267,1
352,352,269,1
353,353,270,106
354,354,270,1
355,355,271,1
356,356,272,1
357,357,273,1
358,358,274,31
359,359,274,17
360,360,274,3
361,361,274,11
362,362,275,106
363,363,275,1
364,364,276,1
365,365,276,11
366,366,277,1
367,367,278,2
368,368,279,1
369,369,280,1
370,370,281,1
371,371,282,3
372,372,282,1
373,373,283,1
374,374,284,1
375,375,285,1
376,376,286,4
377,377,286,1
378,378,287,25
379,379,287,22
380,380,287,1
381,381,288,1
382,382,289,3
383,383,289,1
384,384,290,1
385,385,291,11
386,386,292,15
387,387,292,1
388,388,292,11
389,389,293,45
390,390,293,1
391,391,294,4
392,392,294,17
393,393,294,1
394,394,295,3
395,395,295,1
396,396,296,1
397,397,297,1
398,398,298,82
399,399,298,1
400,400,298,11
401,401,300,1
402,402,302,1
403,403,303,15
404,404,303,1
405,405,303,11
406,406,304,1
407,407,304,11
408,408,305,1
409,409,305,11
410,410,306,1
411,411,308,1
412,412,309,1
413,413,310,1
414,414,311,1
415,415,312,25
416,416,312,45
417,417,312,1
418,418,313,1
419,419,315,106
420,420,315,1
421,421,316,1
422,422,317,17
423,423,317,1
424,424,318,1
425,425,319,1
426,426,319,11
427,427,320,1
428,428,321,1
429,429,322,106
430,430,322,24
431,431,322,1
432,432,324,1
433,433,324,11
434,434,325,1
435,435,326,1
436,436,327,1
437,437,328,106
438,438,328,82
439,439,328,1
440,440,329,1
441,441,330,3
442,442,330,1
443,443,331,3
444,444,331,1
445,445,332,1
446,446,333,15
447,447,333,1
448,448,333,11
449,449,334,1
450,450,335,1
451,451,336,45
452,452,336,1
453,453,337,45
454,454,337,1
455,455,338,1
456,456,339,25
457,457,339,45
458,458,339,1
459,459,340,1
460,460,341,45
