,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,2,1
3,3,4,1
4,4,7,1
6,6,8,32
7,7,9,4
8,8,9,1
9,9,10,4
10,10,10,18
11,11,10,1
12,12,10,11
13,13,11,18
14,14,11,1
15,15,15,0
16,16,15,1
17,17,16,5
19,19,17,1
20,20,18,32
21,21,18,1
22,22,20,1
23,23,21,1
24,24,23,1
26,26,25,0
27,27,26,18
28,28,27,24
30,30,28,13
31,31,28,18
32,32,28,1
33,33,28,8
34,34,29,8
35,35,29,12
36,36,30,61
37,37,30,18
38,38,31,39
39,39,31,1
40,40,34,2
41,41,34,16
42,42,34,1
43,43,35,1
45,45,37,1
46,46,38,2
47,47,38,1
48,48,39,18
49,49,40,0
50,50,40,1
51,51,41,1
52,52,43,1
53,53,44,1
54,54,45,0
56,56,45,32
57,57,46,1
58,58,48,1
60,60,50,32
61,61,50,1
62,62,51,24
63,63,52,23
64,64,52,24
65,65,52,39
66,66,53,39
67,67,54,4
68,68,55,24
69,69,56,24
70,70,57,80
71,71,57,15
72,72,58,4
74,74,59,15
75,75,59,1
76,76,60,1
77,77,61,36
78,78,61,32
79,79,63,0
80,80,66,1
82,82,68,1
83,83,71,3
84,84,72,36
85,85,72,1
86,86,73,1
87,87,75,18
88,88,76,1
89,89,77,15
90,90,77,1
91,91,78,1
92,92,79,0
94,94,79,1
95,95,80,32
96,96,81,1
97,97,83,1
98,98,84,34
99,99,84,1
100,100,85,4
101,101,86,2
102,102,86,1
103,103,87,11
104,104,88,0
106,106,88,15
107,107,88,1
108,108,89,36
109,109,89,18
110,110,91,1
111,111,92,4
112,112,93,0
113,113,93,1
114,114,94,4
116,116,94,1
117,117,95,15
118,118,95,2
119,119,96,4
120,120,96,32
122,122,99,1
123,123,100,1
124,124,101,1
125,125,102,2
126,126,103,18
127,127,103,1
128,128,104,18
129,129,107,34
130,130,107,0
131,131,107,1
132,132,108,1
133,133,110,0
134,134,110,2
135,135,110,1
136,136,112,1
138,138,115,4
139,139,116,0
140,140,119,36
141,141,119,32
142,142,119,1
143,143,120,32
144,144,121,32
145,145,121,1
146,146,122,1
147,147,123,24
148,148,124,24
149,149,124,9
150,150,125,13
151,151,127,24
152,152,128,61
153,153,128,36
154,154,128,24
156,156,129,24
157,157,130,1
158,158,130,9
159,159,131,80
161,161,131,24
162,162,132,13
164,164,134,1
165,165,136,4
166,166,136,18
167,167,136,1
168,168,137,32
169,169,139,18
170,170,139,1
171,171,140,0
172,172,140,1
173,173,141,36
174,174,143,36
175,175,143,32
176,176,143,1
177,177,144,1
178,178,145,1
179,179,146,24
180,180,147,1
181,181,148,2
182,182,148,18
183,183,150,36
184,184,150,1
185,185,151,4
186,186,151,36
188,188,154,0
189,189,155,18
190,190,155,11
191,191,156,32
192,192,158,1
193,193,158,9
194,194,159,1
195,195,160,18
196,196,160,11
197,197,161,1
198,198,161,11
199,199,163,1
200,200,165,0
201,201,165,1
202,202,166,18
203,203,166,1
204,204,168,0
205,205,169,32
206,206,169,18
207,207,169,11
208,208,170,15
209,209,170,1
210,210,171,18
211,211,172,1
212,212,173,36
215,215,176,1
217,217,177,1
218,218,178,15
219,219,178,18
220,220,178,1
221,221,179,0
222,222,179,36
223,223,179,18
224,224,179,1
225,225,179,9
226,226,181,1
227,227,183,1
228,228,184,1
229,229,185,4
230,230,185,36
232,232,185,1
233,233,187,1
234,234,188,32
235,235,191,13
236,236,191,18
237,237,192,18
238,238,192,1
239,239,193,18
241,241,194,18
242,242,195,80
243,243,195,18
245,245,196,18
246,246,197,18
248,248,198,13
249,249,198,1
250,250,199,46
251,251,199,1
252,252,200,0
253,253,200,1
254,254,201,32
255,255,204,18
257,257,205,67
258,258,206,67
259,259,207,18
260,260,209,18
261,261,210,1
262,262,211,36
263,263,211,1
264,264,212,36
265,265,212,2
266,266,212,23
267,267,213,0
269,269,213,32
270,270,214,1
271,271,215,18
272,272,216,32
273,273,217,1
274,274,218,43
275,275,218,16
276,276,218,11
278,278,221,1
279,279,223,1
280,280,224,4
281,281,225,2
282,282,226,0
283,283,226,63
285,285,226,1
286,286,228,18
287,287,228,1
288,288,228,11
289,289,229,0
290,290,229,1
291,291,230,1
292,292,231,1
293,293,232,32
294,294,233,32
295,295,233,1
296,296,234,4
297,297,234,1
298,298,234,9
299,299,236,2
300,300,236,9
301,301,236,11
302,302,237,18
303,303,237,1
304,304,237,54
305,305,239,1
306,306,239,9
307,307,241,1
309,309,242,0
310,310,243,32
311,311,243,1
312,312,244,36
313,313,244,18
314,314,244,1
315,315,245,1
316,316,245,8
317,317,246,2
318,318,246,18
319,319,247,18
320,320,247,1
321,321,248,4
322,322,248,1
323,323,250,36
324,324,250,1
325,325,251,1
326,326,254,32
327,327,255,36
328,328,255,2
329,329,255,18
330,330,255,11
331,331,256,1
332,332,257,0
334,334,258,32
335,335,259,1
336,336,260,24
337,337,261,39
338,338,262,23
339,339,262,24
340,340,263,24
341,341,264,4
342,342,264,24
343,343,264,13
344,344,265,63
345,345,267,36
346,346,267,32
347,347,267,1
348,348,268,24
349,349,268,1
351,351,269,32
352,352,269,1
353,353,270,0
354,354,270,1
355,355,274,24
356,356,275,4
357,357,282,15
358,358,282,1
359,359,283,36
360,360,283,2
361,361,284,15
362,362,284,11
363,363,285,1
364,364,286,1
365,365,288,36
366,366,288,15
367,367,288,32
369,369,292,4
370,370,292,1
371,371,293,32
372,372,294,2
373,373,294,1
374,374,296,24
375,375,296,1
376,376,297,1
377,377,299,1
378,378,301,1
379,379,302,5
380,380,302,4
381,381,302,63
382,382,303,0
383,383,303,36
384,384,303,2
385,385,303,1
386,386,305,1
387,387,306,24
388,388,306,1
389,389,308,4
390,390,308,32
391,391,308,1
392,392,309,1
393,393,310,4
394,394,310,1
395,395,312,1
396,396,313,11
397,397,314,15
398,398,314,1
399,399,315,1
400,400,316,32
401,401,317,0
403,403,317,1
404,404,318,15
405,405,318,2
406,406,318,11
407,407,319,1
408,408,321,54
409,409,322,4
410,410,323,0
411,411,323,24
412,412,323,1
413,413,325,0
414,414,326,0
415,415,326,1
416,416,327,36
417,417,327,2
418,418,327,1
419,419,329,1
420,420,330,1
421,421,331,1
422,422,331,11
423,423,332,18
424,424,332,1
425,425,333,1
426,426,334,0
427,427,334,24
428,428,334,1
430,430,336,32
431,431,336,1
432,432,337,1
433,433,338,32
434,434,338,1
435,435,340,39
436,436,341,24
437,437,341,1
438,438,342,24
439,439,342,39
440,440,342,13
441,441,343,18
442,442,345,36
443,443,346,4
444,444,346,0
445,445,346,1
446,446,347,0
447,447,347,1
448,448,348,4
450,450,349,4
451,451,349,1
452,452,350,1
453,453,351,4
454,454,351,32
455,455,354,4
456,456,354,1
457,457,357,1
458,458,358,2
459,459,359,4
460,460,359,1
461,461,360,9
462,462,362,0
463,463,362,32
464,464,362,1
465,465,363,32
466,466,364,14
467,467,370,1
468,468,371,1
469,469,373,1
470,470,374,36
471,471,374,1
472,472,376,15
473,473,377,1
474,474,378,1
475,475,380,2
476,476,381,18
477,477,381,1
478,478,382,15
479,479,382,1
480,480,383,0
481,481,383,15
482,482,383,11
483,483,384,1
485,485,385,32
486,486,386,1
487,487,387,1
488,488,388,1
489,489,389,1
490,490,391,31
491,491,391,18
492,492,391,1
493,493,392,18
495,495,393,46
496,496,393,15
497,497,393,24
498,498,394,15
499,499,394,24
500,500,394,18
501,501,395,18
502,502,396,24
503,503,396,18
504,504,396,1
505,505,397,24
506,506,397,13
507,507,397,18
509,509,398,5
510,510,398,4
511,511,398,63
512,512,398,18
513,513,398,11
514,514,399,0
516,516,401,4
517,517,401,1
519,519,402,1
520,520,403,4
521,521,403,1
522,522,404,1
523,523,405,4
524,524,405,1
525,525,407,4
526,526,407,1
527,527,409,1
528,528,410,1
529,529,411,4
530,530,411,1
532,532,414,1
533,533,415,1
535,535,416,32
536,536,417,1
537,537,418,1
538,538,419,1
539,539,420,1
540,540,421,4
541,541,421,32
542,542,421,1
543,543,422,1
544,544,422,19
545,545,423,23
546,546,423,39
547,547,424,24
548,548,425,24
549,549,425,39
550,550,425,13
552,552,427,1
554,554,428,32
555,555,428,1
556,556,429,36
557,557,429,1
558,558,430,36
559,559,430,32
560,560,430,9
561,561,432,1
562,562,433,1
563,563,434,0
564,564,436,1
565,565,437,36
566,566,437,2
567,567,437,1
568,568,438,32
569,569,438,1
570,570,440,36
572,572,443,17
573,573,443,1
574,574,445,24
