,Unnamed: 0,time,event
0,0,1,34
1,1,3,34
2,2,4,34
3,3,4,1
4,4,5,34
5,5,6,34
6,6,6,1
7,7,7,4
8,8,7,2
9,9,7,1
10,10,8,25
11,11,8,24
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,57
17,17,16,1
18,18,17,4
19,19,17,1
20,20,19,36
21,21,19,1
22,22,21,3
23,23,21,1
24,24,23,3
25,25,23,1
26,26,24,4
27,27,24,1
28,28,26,1
29,29,27,29
30,30,27,1
31,31,29,80
32,32,29,1
33,33,30,24
34,34,30,1
35,35,30,8
36,36,31,3
37,37,32,1
38,38,33,1
39,39,34,57
40,40,35,1
41,41,36,25
42,42,36,23
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,1
47,47,40,3
48,48,41,1
49,49,42,3
50,50,43,29
51,51,43,15
52,52,43,1
53,53,45,1
54,54,48,15
55,55,50,15
56,56,51,3
57,57,51,1
58,58,52,3
59,59,52,1
60,60,54,29
61,61,54,36
62,62,54,25
63,63,54,1
64,64,55,4
65,65,55,1
66,66,57,1
67,67,58,4
68,68,58,25
69,69,58,1
70,70,60,4
71,71,60,15
72,72,61,1
73,73,62,57
74,74,62,1
75,75,63,1
76,76,65,1
77,77,66,29
78,78,66,1
79,79,68,1
80,80,69,1
81,81,70,1
82,82,72,4
83,83,72,25
84,84,72,11
85,85,73,11
86,86,74,1
87,87,75,34
88,88,77,1
89,89,80,3
90,90,84,34
91,91,84,3
92,92,86,34
93,93,87,3
94,94,87,1
95,95,88,4
96,96,88,1
97,97,89,4
98,98,89,15
99,99,89,1
100,100,90,1
101,101,91,1
102,102,92,1
103,103,93,1
104,104,94,1
105,105,96,24
106,106,96,1
107,107,97,34
108,108,97,1
109,109,98,29
110,110,98,23
111,111,98,1
112,112,99,15
113,113,100,1
114,114,102,1
115,115,103,3
116,116,104,1
117,117,105,1
118,118,106,3
119,119,107,3
120,120,107,1
121,121,109,1
122,122,110,1
123,123,111,3
124,124,113,57
125,125,113,1
126,126,114,1
127,127,116,1
128,128,118,3
129,129,119,3
130,130,119,1
131,131,120,1
132,132,121,1
133,133,122,1
134,134,123,3
135,135,125,3
136,136,125,1
137,137,125,9
138,138,126,1
139,139,127,29
140,140,127,20
141,141,127,1
142,142,128,1
143,143,129,1
144,144,130,3
145,145,132,36
146,146,132,23
147,147,132,1
148,148,133,3
149,149,133,1
150,150,133,8
151,151,134,1
152,152,135,1
153,153,137,3
154,154,137,1
155,155,138,3
156,156,138,1
157,157,139,34
158,158,139,61
159,159,139,3
160,160,139,1
161,161,140,2
162,162,141,3
163,163,143,34
164,164,143,1
165,165,144,1
166,166,145,34
167,167,146,2
168,168,146,3
169,169,147,20
170,170,147,1
171,171,148,3
172,172,149,9
173,173,151,34
174,174,151,3
175,175,152,1
176,176,152,9
177,177,154,1
178,178,156,3
179,179,156,1
180,180,157,15
181,181,158,1
182,182,159,1
183,183,160,4
184,184,160,24
185,185,161,29
186,186,161,1
187,187,162,3
188,188,162,1
189,189,163,1
190,190,164,1
191,191,165,3
192,192,165,1
193,193,167,25
194,194,167,24
195,195,167,1
196,196,168,43
197,197,168,24
198,198,168,1
199,199,170,4
200,200,170,43
201,201,170,3
202,202,170,1
203,203,172,25
204,204,172,3
205,205,172,1
206,206,173,1
207,207,174,15
208,208,174,1
209,209,175,61
210,210,175,43
211,211,175,25
212,212,175,1
213,213,176,3
214,214,179,1
215,215,180,1
216,216,181,25
217,217,181,3
218,218,181,1
219,219,182,3
220,220,182,8
221,221,185,34
222,222,185,43
223,223,185,24
224,224,185,1
225,225,186,4
226,226,186,1
227,227,187,1
228,228,188,1
229,229,189,1
230,230,190,4
231,231,190,3
232,232,190,1
233,233,191,3
234,234,192,1
235,235,193,3
236,236,194,95
237,237,194,4
238,238,194,3
239,239,194,1
240,240,195,34
241,241,195,3
242,242,195,1
243,243,196,3
244,244,197,3
245,245,199,2
246,246,199,3
247,247,200,1
248,248,201,24
249,249,201,3
250,250,202,3
251,251,203,3
252,252,203,1
253,253,204,43
254,254,204,1
255,255,205,57
256,256,205,3
257,257,205,1
258,258,206,34
259,259,206,24
260,260,206,1
261,261,207,4
262,262,207,24
263,263,208,34
264,264,208,15
265,265,208,24
266,266,208,3
267,267,208,1
268,268,211,34
269,269,212,34
270,270,214,3
271,271,216,34
272,272,218,34
273,273,219,34
274,274,220,15
275,275,220,3
276,276,221,2
277,277,223,34
278,278,223,2
279,279,227,34
280,280,227,1
281,281,228,1
282,282,229,4
283,283,230,1
284,284,231,3
285,285,231,1
286,286,232,3
287,287,232,1
288,288,233,3
289,289,233,1
290,290,234,28
291,291,234,23
292,292,234,1
293,293,235,1
294,294,236,3
295,295,239,3
296,296,240,1
297,297,242,1
298,298,243,4
299,299,243,3
300,300,243,1
301,301,244,3
302,302,245,1
303,303,247,53
304,304,247,1
305,305,249,29
306,306,249,35
307,307,249,1
308,308,251,25
309,309,252,61
310,310,252,35
311,311,252,1
312,312,253,3
313,313,253,1
314,314,254,1
315,315,255,1
316,316,256,34
317,317,256,1
318,318,257,1
319,319,258,15
320,320,258,3
321,321,258,1
322,322,259,1
323,323,262,28
324,324,262,1
325,325,262,9
326,326,264,1
327,327,265,4
328,328,265,36
329,329,265,1
330,330,266,4
331,331,266,57
332,332,266,1
333,333,267,1
334,334,268,1
335,335,269,3
336,336,270,35
337,337,270,1
338,338,271,1
339,339,272,1
340,340,273,12
341,341,274,3
342,342,274,1
343,343,275,3
344,344,277,29
345,345,277,1
346,346,278,1
347,347,279,1
348,348,280,43
349,349,280,24
350,350,280,1
351,351,281,1
352,352,282,4
353,353,283,1
354,354,285,4
355,355,285,1
356,356,286,25
357,357,287,24
358,358,287,1
359,359,289,15
360,360,289,1
361,361,290,34
362,362,290,15
363,363,290,1
364,364,292,95
365,365,292,25
366,366,292,1
367,367,295,20
368,368,296,3
369,369,297,1
370,370,298,1
371,371,299,25
372,372,299,1
373,373,301,36
374,374,301,25
375,375,302,1
376,376,303,34
377,377,303,3
378,378,303,1
379,379,304,3
380,380,304,1
381,381,305,1
382,382,306,24
383,383,309,3
384,384,309,35
385,385,309,1
386,386,310,4
387,387,311,4
388,388,312,4
389,389,312,29
390,390,312,1
391,391,313,1
392,392,314,1
393,393,315,43
394,394,315,36
395,395,315,1
396,396,316,4
397,397,317,1
398,398,318,1
399,399,319,15
400,400,319,1
