,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,3
3,3,2,1
4,4,4,3
5,5,4,1
6,6,5,28
8,8,5,11
9,9,6,54
10,10,7,1
11,11,8,3
12,12,9,18
13,13,9,1
14,14,10,18
15,15,11,18
16,16,11,1
17,17,12,18
18,18,12,1
19,19,14,35
20,20,14,18
21,21,15,18
22,22,16,18
23,23,17,18
24,24,18,18
25,25,19,18
26,26,19,1
27,27,20,54
28,28,21,4
29,29,23,18
30,30,24,18
31,31,25,18
32,32,26,18
33,33,27,4
34,34,27,2
35,35,27,3
36,36,28,54
37,37,29,18
38,38,30,3
39,39,30,18
40,40,30,1
41,41,31,18
42,42,32,18
44,44,33,14
45,45,33,18
46,46,34,54
47,47,36,18
48,48,37,17
49,49,37,18
50,50,38,64
51,51,38,3
52,52,38,18
53,53,39,18
55,55,40,11
56,56,40,10
57,57,41,54
58,58,42,2
59,59,43,3
60,60,43,18
61,61,43,1
62,62,44,18
63,63,45,18
64,64,45,54
65,65,46,18
66,66,47,18
67,67,48,1
68,68,48,54
70,70,49,24
71,71,49,18
72,72,49,8
73,73,50,18
74,74,52,1
75,75,53,18
76,76,54,54
77,77,54,9
78,78,55,11
79,79,56,1
80,80,56,9
81,81,58,3
82,82,59,18
83,83,60,3
84,84,60,18
85,85,60,1
86,86,61,18
87,87,62,1
88,88,62,54
89,89,64,18
90,90,64,10
91,91,66,36
92,92,66,1
93,93,66,11
94,94,67,3
95,95,67,18
96,96,67,1
97,97,68,18
98,98,68,1
99,99,69,54
100,100,69,9
101,101,70,11
102,102,71,18
103,103,71,1
104,104,72,18
105,105,73,18
106,106,74,3
107,107,74,18
108,108,75,18
109,109,75,1
110,110,76,54
111,111,77,2
112,112,78,18
113,113,78,1
114,114,79,18
115,115,80,18
116,116,81,18
117,117,82,18
118,118,83,1
119,119,84,18
120,120,85,18
121,121,86,18
122,122,87,3
123,123,87,18
124,124,87,1
125,125,88,4
126,126,88,18
127,127,89,3
128,128,89,18
129,129,90,3
130,130,91,57
131,131,92,18
132,132,93,4
133,133,93,18
134,134,93,1
135,135,94,18
136,136,94,9
137,137,95,18
138,138,95,11
139,139,96,18
140,140,96,11
141,141,97,54
142,142,98,11
143,143,99,18
144,144,99,1
145,145,100,1
146,146,100,11
147,147,101,18
148,148,102,18
149,149,103,18
150,150,103,11
151,151,103,10
152,152,104,54
153,153,105,15
154,154,105,1
155,155,106,18
156,156,107,25
157,157,107,18
158,158,107,1
159,159,108,18
160,160,109,1
161,161,109,11
162,162,110,3
163,163,110,18
164,164,111,36
165,165,111,54
166,166,112,18
167,167,112,11
168,168,113,18
169,169,114,18
170,170,115,1
171,171,116,18
172,172,117,18
173,173,118,3
174,174,118,1
175,175,118,9
176,176,119,2
177,177,121,3
178,178,121,18
179,179,122,18
180,180,122,1
181,181,122,9
182,182,123,18
183,183,124,18
184,184,124,1
185,185,125,1
186,186,125,54
187,187,126,2
188,188,127,2
189,189,127,1
190,190,129,18
191,191,130,24
192,192,130,18
193,193,130,1
194,194,131,18
195,195,133,18
196,196,133,1
197,197,134,18
198,198,134,1
199,199,135,18
200,200,135,1
201,201,136,18
202,202,136,1
203,203,137,18
204,204,138,18
205,205,139,1
207,207,140,18
208,208,141,18
209,209,142,18
210,210,143,18
211,211,143,11
212,212,144,18
213,213,145,18
214,214,146,2
215,215,146,1
216,216,147,1
217,217,148,18
218,218,149,18
219,219,150,18
220,220,151,18
221,221,152,18
222,222,152,1
223,223,154,2
224,224,155,3
225,225,155,18
226,226,156,18
227,227,157,18
228,228,158,18
229,229,158,11
230,230,159,3
231,231,159,18
232,232,159,1
233,233,160,1
234,234,161,4
235,235,161,1
236,236,163,2
237,237,164,1
238,238,165,2
239,239,170,4
240,240,170,1
241,241,173,1
242,242,174,2
243,243,176,1
244,244,177,1
245,245,178,46
246,246,178,1
247,247,180,15
248,248,180,3
249,249,180,1
250,250,181,1
251,251,181,54
252,252,182,1
253,253,183,1
254,254,184,50
255,255,186,1
256,256,186,50
257,257,188,2
258,258,189,1
259,259,190,18
260,260,191,55
261,261,191,18
262,262,192,18
263,263,194,18
264,264,195,1
265,265,197,18
266,266,198,3
267,267,198,18
268,268,199,18
269,269,200,18
270,270,201,18
271,271,202,4
272,272,202,2
273,273,202,1
274,274,203,1
275,275,203,50
276,276,204,18
277,277,205,18
278,278,205,1
279,279,206,18
280,280,207,18
281,281,208,18
282,282,209,1
283,283,209,50
284,284,211,2
285,285,211,3
286,286,212,18
287,287,213,18
288,288,214,18
289,289,215,18
290,290,216,1
291,291,218,1
292,292,219,18
293,293,220,18
294,294,221,18
295,295,222,18
296,296,223,4
297,297,223,2
298,298,223,1
299,299,225,3
300,300,225,18
301,301,226,4
302,302,226,18
303,303,227,18
304,304,228,4
305,305,229,1
306,306,230,1
307,307,231,4
308,308,233,18
309,309,233,1
310,310,234,18
311,311,236,18
312,312,238,2
313,313,238,1
314,314,239,18
315,315,240,3
316,316,240,18
317,317,241,18
318,318,242,18
319,319,242,1
320,320,243,18
321,321,243,1
322,322,244,2
323,323,244,1
324,324,246,18
325,325,247,18
326,326,248,3
327,327,248,18
328,328,249,18
329,329,250,18
330,330,250,1
331,331,252,1
332,332,253,18
333,333,254,3
334,334,254,18
335,335,255,18
336,336,256,3
337,337,256,1
338,338,257,4
339,339,257,24
340,340,257,18
341,341,258,64
342,342,274,3
343,343,275,11
344,344,276,1
345,345,276,11
346,346,277,11
347,347,278,11
348,348,281,11
349,349,282,23
350,350,282,11
351,351,283,11
352,352,284,11
353,353,285,11
354,354,287,2
355,355,287,1
356,356,288,3
357,357,289,1
358,358,289,11
359,359,290,11
360,360,291,11
361,361,292,1
362,362,292,11
363,363,293,4
364,364,293,1
365,365,294,2
366,366,295,11
367,367,296,11
368,368,297,11
369,369,298,1
370,370,298,11
371,371,299,11
372,372,302,11
373,373,303,11
374,374,304,11
375,375,305,4
376,376,305,11
377,377,306,31
378,378,306,11
379,379,307,18
380,380,307,1
381,381,307,11
382,382,309,72
383,383,310,11
384,384,311,1
385,385,311,11
386,386,312,11
387,387,313,1
388,388,313,11
389,389,314,15
390,390,314,1
391,391,315,3
392,392,315,1
393,393,316,54
394,394,316,11
395,395,317,23
396,396,317,11
397,397,318,11
398,398,319,11
399,399,320,11
400,400,321,31
401,401,321,15
402,402,322,11
403,403,323,11
404,404,324,11
405,405,325,11
406,406,326,54
407,407,326,11
408,408,327,11
409,409,328,1
410,410,328,54
411,411,330,11
412,412,331,64
413,413,331,1
414,414,331,11
415,415,332,11
416,416,333,54
417,417,333,11
418,418,334,11
419,419,335,4
420,420,335,31
421,421,336,11
422,422,337,11
423,423,338,3
424,424,338,11
425,425,339,3
426,426,339,11
427,427,340,11
428,428,341,11
429,429,342,4
430,430,342,15
431,431,342,1
432,432,343,2
433,433,344,4
434,434,344,11
435,435,345,17
437,437,345,11
438,438,346,15
439,439,346,1
440,440,346,11
441,441,347,14
442,442,347,11
443,443,348,11
444,444,349,1
446,446,351,3
447,447,351,11
448,448,352,11
449,449,354,11
450,450,355,11
451,451,357,80
452,452,357,8
453,453,357,11
454,454,358,3
455,455,358,1
456,456,358,11
457,457,359,11
458,458,360,11
459,459,364,80
460,460,364,15
461,461,364,1
462,462,365,11
463,463,366,4
464,464,366,1
465,465,368,22
466,466,368,18
467,467,369,31
468,468,369,1
469,469,370,36
470,470,370,11
471,471,372,15
472,472,373,11
473,473,374,11
474,474,375,3
475,475,375,11
476,476,376,1
477,477,376,11
478,478,377,54
479,479,378,1
480,480,378,11
481,481,379,11
482,482,380,11
483,483,381,1
484,484,381,11
485,485,382,11
486,486,383,11
487,487,386,11
488,488,387,11
489,489,390,11
490,490,391,4
491,491,391,54
492,492,393,3
493,493,393,1
494,494,393,11
495,495,394,11
496,496,395,11
498,498,396,11
499,499,397,11
500,500,398,4
501,501,398,31
502,502,398,54
503,503,399,11
504,504,400,11
505,505,401,11
506,506,402,11
507,507,403,20
508,508,403,11
509,509,404,1
510,510,404,11
511,511,407,3
512,512,407,1
513,513,407,11
514,514,408,11
515,515,409,4
516,516,409,11
517,517,410,67
518,518,411,11
519,519,412,4
520,520,412,9
521,521,413,31
522,522,413,15
523,523,413,11
524,524,414,3
525,525,415,11
526,526,416,34
527,527,416,4
528,528,416,11
529,529,417,1
531,531,421,11
532,532,422,1
533,533,422,11
534,534,424,3
535,535,424,11
536,536,425,11
537,537,426,2
538,538,427,80
539,539,427,15
540,540,427,8
541,541,427,11
542,542,428,11
543,543,432,1
544,544,433,35
545,545,433,1
546,546,435,3
547,547,436,4
548,548,436,1
549,549,437,11
550,550,439,11
551,551,440,4
552,552,440,15
553,553,442,11
554,554,443,1
555,555,443,11
556,556,444,4
557,557,445,11
558,558,446,3
559,559,446,11
560,560,449,11
561,561,450,11
562,562,451,11
563,563,452,1
564,564,452,11
565,565,453,11
566,566,456,4
567,567,456,15
568,568,456,1
569,569,456,11
570,570,457,4
571,571,457,1
572,572,457,11
573,573,458,4
574,574,460,15
575,575,461,1
576,576,463,4
577,577,463,11
578,578,464,18
579,579,464,11
580,580,465,3
581,581,465,11
582,582,466,11
583,583,467,18
584,584,467,11
585,585,468,4
586,586,468,1
588,588,469,11
589,589,470,11
590,590,471,1
591,591,471,11
592,592,472,11
593,593,473,20
594,594,473,11
595,595,474,11
596,596,474,10
597,597,475,14
598,598,475,2
599,599,476,31
600,600,476,11
601,601,478,11
602,602,479,11
603,603,480,11
604,604,481,1
605,605,481,11
606,606,482,11
607,607,483,2
608,608,483,1
609,609,484,4
610,610,484,1
611,611,484,50
612,612,487,11
613,613,488,11
614,614,489,4
615,615,489,2
616,616,489,1
617,617,490,3
618,618,490,1
619,619,491,11
620,620,492,11
621,621,493,1
622,622,494,11
623,623,495,11
624,624,496,4
625,625,496,1
626,626,497,14
627,627,497,3
628,628,497,1
629,629,497,11
630,630,513,1
631,631,515,2
632,632,515,3
633,633,516,15
634,634,516,1
635,635,516,11
636,636,519,11
637,637,520,11
639,639,521,11
640,640,522,1
641,641,522,54
642,642,522,11
643,643,523,11
644,644,524,18
645,645,524,11
646,646,525,2
647,647,525,1
648,648,528,46
649,649,528,32
650,650,528,1
651,651,528,11
652,652,529,16
653,653,529,11
654,654,530,11
655,655,531,2
656,656,531,1
657,657,533,11
658,658,534,11
659,659,535,11
660,660,536,18
661,661,536,11
662,662,537,11
663,663,538,1
664,664,539,2
665,665,540,35
666,666,540,1
667,667,540,11
668,668,541,11
669,669,542,11
670,670,543,11
671,671,544,2
672,672,545,1
673,673,545,50
