,Unnamed: 0,time,event
0,0,0,20
1,1,0,91
2,2,1,12
3,3,4,20
4,4,7,24
5,5,10,72
6,6,11,25
7,7,11,11
8,8,12,1
9,9,13,11
10,10,16,3
11,11,17,1
12,12,19,1
13,13,19,11
14,14,21,3
15,15,23,20
16,16,23,25
17,17,23,24
18,18,26,5
19,19,27,20
20,20,27,3
21,21,28,36
22,22,28,11
23,23,29,12
24,24,36,91
25,25,36,12
26,26,37,1
27,27,38,1
28,28,38,11
29,29,39,3
30,30,40,43
31,31,40,25
32,32,40,11
33,33,41,1
34,34,42,4
35,35,42,1
36,36,44,3
37,37,45,36
38,38,45,25
39,39,45,1
40,40,45,11
41,41,47,3
42,42,47,1
43,43,48,1
44,44,49,25
45,45,49,1
46,46,49,9
47,47,49,11
48,48,50,25
49,49,50,82
50,50,50,3
51,51,50,1
52,52,51,20
53,53,51,11
54,54,52,31
55,55,52,25
56,56,52,1
57,57,53,20
58,58,58,3
59,59,59,91
60,60,64,34
61,61,64,12
62,62,66,24
63,63,67,18
64,64,67,11
65,65,69,18
66,66,69,11
67,67,70,11
68,68,71,1
69,69,73,1
70,70,74,18
71,71,75,48
72,72,75,18
73,73,76,36
74,74,78,82
75,75,78,3
76,76,78,1
77,77,81,11
78,78,82,18
79,79,83,11
80,80,86,3
81,81,87,36
82,82,87,32
83,83,87,18
84,84,88,11
85,85,89,1
86,86,90,9
87,87,90,11
88,88,91,20
89,89,91,18
90,90,95,20
91,91,97,36
92,92,97,1
93,93,98,1
94,94,98,11
95,95,100,3
96,96,101,32
97,97,101,11
98,98,104,1
99,99,105,1
100,100,106,1
101,101,107,11
102,102,109,82
103,103,113,11
104,104,114,1
105,105,116,11
106,106,119,12
107,107,119,11
108,108,120,25
109,109,121,3
110,110,121,1
111,111,123,1
112,112,124,11
113,113,125,1
114,114,126,11
115,115,128,11
116,116,129,82
117,117,129,11
118,118,131,18
119,119,131,11
120,120,132,32
121,121,133,3
122,122,134,1
123,123,134,11
124,124,135,32
