,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,20
3,3,2,18
4,4,2,1
5,5,4,20
6,6,4,25
7,7,4,11
8,8,6,25
9,9,7,36
10,10,7,25
11,11,7,23
12,12,7,3
13,13,7,1
14,14,8,36
15,15,8,25
16,16,9,25
17,17,9,3
18,18,19,3
19,19,20,25
20,20,23,25
21,21,23,12
22,22,25,11
23,23,27,25
24,24,27,1
25,25,28,25
26,26,29,25
27,27,30,25
28,28,31,25
29,29,32,4
30,30,32,25
31,31,33,25
32,32,33,24
33,33,33,3
34,34,33,1
35,35,34,1
36,36,36,25
37,37,36,3
38,38,37,25
39,39,38,25
40,40,38,3
41,41,39,25
42,42,40,25
43,43,40,3
44,44,42,1
45,45,43,25
46,46,44,25
47,47,44,3
48,48,44,1
49,49,45,25
50,50,46,25
51,51,46,1
52,52,46,11
53,53,47,25
54,54,47,3
55,55,47,18
56,56,49,3
57,57,50,25
58,58,50,3
59,59,51,25
60,60,52,36
61,61,52,25
62,62,52,3
63,63,52,1
64,64,53,1
65,65,56,1
66,66,57,25
67,67,57,3
68,68,58,25
69,69,58,1
70,70,59,25
71,71,60,25
72,72,60,3
73,73,61,25
74,74,63,1
75,75,64,25
76,76,64,3
77,77,65,25
78,78,67,25
79,79,67,3
80,80,68,25
81,81,68,1
82,82,69,25
83,83,69,12
84,84,69,11
85,85,71,25
86,86,71,3
87,87,71,1
88,88,72,25
89,89,72,3
90,90,72,1
91,91,73,25
92,92,73,3
93,93,75,25
94,94,76,12
95,95,77,3
96,96,78,3
97,97,79,25
98,98,80,25
99,99,80,3
100,100,80,11
101,101,81,25
102,102,82,25
103,103,82,82
104,104,82,3
105,105,82,1
106,106,84,25
107,107,84,12
108,108,85,46
109,109,85,24
110,110,85,35
111,111,85,1
112,112,85,8
113,113,86,25
114,114,86,3
115,115,87,25
116,116,87,1
117,117,88,25
118,118,89,25
119,119,92,25
120,120,92,3
121,121,92,1
122,122,93,25
123,123,94,1
124,124,95,46
125,125,95,25
126,126,95,24
127,127,95,3
128,128,95,35
129,129,95,12
130,130,95,11
131,131,96,25
132,132,96,1
133,133,96,12
134,134,97,25
135,135,97,18
136,136,98,34
137,137,98,4
138,138,98,28
139,139,98,36
140,140,98,1
141,141,98,12
142,142,99,25
143,143,99,1
144,144,100,25
145,145,101,3
146,146,101,1
147,147,102,25
148,148,102,24
149,149,102,3
150,150,103,15
151,151,103,3
152,152,103,1
153,153,104,12
154,154,105,1
155,155,106,25
156,156,106,15
157,157,106,12
158,158,107,25
159,159,107,16
160,160,107,12
161,161,108,36
162,162,108,25
163,163,108,15
164,164,108,3
165,165,108,1
166,166,109,25
167,167,109,1
168,168,109,8
169,169,110,25
