,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,25
3,3,2,1
6,6,4,28
7,7,4,11
8,8,5,4
9,9,5,1
10,10,5,11
12,12,12,4
13,13,12,1
14,14,17,1
15,15,17,11
17,17,25,1
18,18,25,9
19,19,26,31
20,20,26,1
21,21,27,1
22,22,28,3
23,23,29,9
24,24,34,1
25,25,35,1
26,26,35,9
27,27,37,1
28,28,41,1
29,29,42,1
30,30,42,9
31,31,43,1
32,32,45,1
33,33,47,9
34,34,48,1
35,35,50,4
36,36,50,1
37,37,50,9
38,38,51,1
39,39,53,1
40,40,54,3
41,41,54,1
42,42,58,1
43,43,61,11
44,44,66,11
45,45,69,24
46,46,69,1
47,47,69,11
48,48,70,4
49,49,71,1
50,50,73,24
51,51,73,1
52,52,75,1
53,53,78,28
54,54,78,11
55,55,79,25
56,56,80,1
57,57,80,11
58,58,81,1
59,59,81,11
60,60,82,3
61,61,82,1
62,62,86,1
63,63,86,9
64,64,89,44
65,65,92,82
66,66,92,1
67,67,92,9
68,68,93,1
69,69,93,11
71,71,95,18
72,72,95,1
73,73,95,9
74,74,95,11
75,75,96,1
76,76,96,12
77,77,96,9
78,78,96,11
79,79,97,1
80,80,98,1
81,81,99,1
82,82,99,11
83,83,100,4
84,84,100,1
85,85,101,15
86,86,101,11
87,87,102,1
88,88,102,10
89,89,103,3
90,90,103,1
91,91,106,11
92,92,112,3
93,93,113,3
94,94,116,3
95,95,118,1
96,96,119,11
97,97,122,2
98,98,122,1
99,99,123,34
100,100,123,2
101,101,123,3
102,102,123,9
103,103,125,1
104,104,126,2
105,105,126,3
106,106,129,3
107,107,130,2
108,108,130,9
109,109,131,1
110,110,132,3
111,111,133,2
112,112,134,2
113,113,134,3
114,114,134,1
115,115,135,2
116,116,137,1
117,117,138,1
118,118,138,11
119,119,139,1
120,120,141,3
121,121,141,11
122,122,142,1
123,123,142,11
124,124,145,3
125,125,147,1
126,126,153,11
127,127,154,3
128,128,154,1
129,129,156,2
130,130,156,55
131,131,156,1
132,132,157,2
133,133,157,3
134,134,158,2
135,135,158,3
136,136,158,1
137,137,158,11
138,138,160,2
139,139,160,3
140,140,162,2
141,141,162,3
142,142,163,1
143,143,164,2
144,144,165,2
145,145,165,3
146,146,165,1
147,147,167,2
148,148,167,1
149,149,167,11
150,150,168,1
151,151,170,1
152,152,170,11
153,153,172,3
154,154,172,1
155,155,172,11
156,156,173,58
157,157,174,3
158,158,178,2
160,160,178,9
161,161,179,1
162,162,180,3
163,163,181,1
164,164,182,2
165,165,182,53
166,166,182,1
167,167,183,31
168,168,183,24
169,169,183,1
170,170,183,11
172,172,184,1
173,173,184,30
175,175,185,1
176,176,186,55
177,177,186,1
178,178,189,2
179,179,189,3
180,180,190,3
181,181,191,55
182,182,191,18
183,183,191,1
184,184,193,1
185,185,194,3
186,186,195,15
187,187,195,2
188,188,196,1
189,189,197,2
190,190,197,1
191,191,198,1
192,192,199,15
193,193,199,2
194,194,199,55
195,195,200,1
196,196,200,11
197,197,201,34
198,198,201,2
199,199,201,1
200,200,201,11
201,201,202,34
202,202,202,2
203,203,202,3
204,204,202,30
205,205,203,1
206,206,204,1
208,208,205,2
209,209,211,1
210,210,212,4
211,211,212,2
212,212,212,3
213,213,212,1
214,214,212,11
215,215,213,43
216,216,213,2
217,217,213,55
218,218,213,23
219,219,213,24
220,220,213,11
221,221,214,2
222,222,214,1
223,223,214,10
225,225,215,2
226,226,216,4
227,227,216,12
228,228,217,15
229,229,217,2
230,230,217,1
231,231,217,30
232,232,217,12
233,233,218,2
234,234,219,80
235,235,219,2
236,236,221,3
237,237,221,11
238,238,222,2
239,239,222,78
240,240,222,12
241,241,223,2
242,242,223,1
243,243,224,11
244,244,225,9
245,245,228,1
246,246,228,11
247,247,230,3
248,248,232,3
249,249,233,3
250,250,233,11
251,251,234,11
252,252,236,3
253,253,246,2
254,254,246,58
255,255,246,1
256,256,246,11
257,257,247,15
258,258,247,58
