,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,9,15
6,6,9,1
7,7,9,9
8,8,12,1
9,9,13,1
10,10,14,1
11,11,17,1
12,12,20,1
13,13,21,15
14,14,21,9
15,15,22,1
16,16,23,1
17,17,23,9
18,18,26,15
19,19,27,4
20,20,27,0
21,21,27,1
22,22,29,1
23,23,31,36
24,24,31,1
25,25,33,1
26,26,35,4
27,27,35,1
28,28,37,15
29,29,37,1
30,30,37,9
31,31,39,1
32,32,42,4
33,33,42,0
34,34,42,15
35,35,42,1
37,37,43,1
38,38,45,28
39,39,45,0
40,40,45,1
41,41,48,0
42,42,48,15
43,43,48,1
44,44,49,1
45,45,51,1
46,46,54,4
47,47,54,28
49,49,54,1
50,50,54,9
51,51,55,1
52,52,57,1
53,53,59,1
54,54,59,30
55,55,59,9
56,56,61,1
57,57,62,1
58,58,65,0
59,59,65,1
60,60,67,1
61,61,67,9
62,62,69,1
63,63,70,1
64,64,71,4
65,65,71,0
66,66,71,15
67,67,71,1
68,68,73,1
69,69,73,9
70,70,75,1
71,71,75,19
72,72,76,1
73,73,77,1
74,74,79,1
75,75,81,1
76,76,85,1
77,77,87,1
78,78,89,1
79,79,90,1
80,80,91,4
81,81,91,0
82,82,94,1
83,83,95,4
84,84,95,1
85,85,97,4
86,86,97,1
87,87,99,1
88,88,101,1
89,89,103,4
90,90,103,1
91,91,103,9
92,92,104,15
93,93,106,36
94,94,107,0
95,95,107,19
96,96,109,4
97,97,109,15
98,98,109,1
99,99,109,9
100,100,110,1
101,101,111,46
102,102,111,1
103,103,112,1
104,104,113,1
105,105,113,10
106,106,115,4
107,107,115,1
108,108,117,28
109,109,117,0
110,110,117,1
111,111,119,0
112,112,119,1
113,113,119,9
114,114,121,1
115,115,123,1
116,116,125,36
117,117,125,1
118,118,127,1
119,119,128,1
121,121,129,1
122,122,130,1
123,123,132,1
124,124,132,9
125,125,133,1
126,126,135,1
127,127,136,1
128,128,137,1
129,129,137,19
130,130,139,0
131,131,139,48
132,132,139,1
133,133,141,4
134,134,141,0
135,135,142,1
136,136,143,1
137,137,145,1
138,138,146,1
139,139,147,1
140,140,148,1
141,141,149,0
142,142,149,1
143,143,150,1
144,144,151,36
145,145,151,1
146,146,153,1
147,147,154,1
148,148,155,1
149,149,155,9
150,150,157,15
151,151,157,1
152,152,158,1
153,153,161,0
154,154,161,1
155,155,162,1
156,156,163,4
157,157,163,1
158,158,165,1
159,159,166,1
160,160,167,0
161,161,167,1
162,162,168,1
163,163,169,1
164,164,170,1
165,165,171,43
166,166,171,0
167,167,171,1
168,168,172,1
169,169,173,0
170,170,173,1
171,171,174,1
172,172,177,0
173,173,177,36
174,174,177,1
175,175,177,9
176,176,178,1
177,177,179,24
178,178,180,1
179,179,181,1
180,180,182,1
181,181,183,1
182,182,184,4
183,183,184,0
184,184,184,1
185,185,185,24
186,186,185,1
187,187,186,1
188,188,188,0
189,189,188,1
190,190,189,1
191,191,190,0
192,192,190,3
193,193,190,1
194,194,192,0
195,195,192,1
196,196,194,0
197,197,194,1
198,198,196,1
199,199,197,1
200,200,197,9
201,201,198,24
202,202,198,1
203,203,199,0
204,204,199,1
205,205,200,1
206,206,201,1
207,207,202,1
208,208,204,1
209,209,204,9
210,210,205,4
211,211,205,0
212,212,205,1
214,214,206,1
215,215,209,1
216,216,211,4
217,217,211,1
218,218,214,1
219,219,216,1
220,220,218,0
221,221,218,36
223,223,218,1
224,224,222,1
225,225,224,4
226,226,224,36
