,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,37
5,5,5,1
6,6,7,1
7,7,8,37
8,8,8,1
9,9,9,1
10,10,10,3
11,11,10,1
12,12,11,37
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,45
17,17,14,1
18,18,16,4
19,19,16,45
20,20,16,1
21,21,16,11
22,22,18,45
23,23,18,1
24,24,18,11
25,25,19,1
26,26,23,1
27,27,24,37
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,30,37
33,33,32,1
34,34,35,3
35,35,35,1
36,36,36,37
37,37,36,1
38,38,37,37
39,39,38,1
40,40,38,11
41,41,39,1
42,42,43,3
43,43,43,1
44,44,44,1
45,45,44,11
46,46,45,4
47,47,45,45
48,48,45,1
49,49,45,11
50,50,46,37
51,51,46,11
52,52,47,37
53,53,49,1
54,54,50,37
55,55,50,11
56,56,51,1
57,57,52,1
58,58,52,11
59,59,54,1
60,60,54,11
61,61,55,1
62,62,56,37
63,63,61,1
64,64,62,37
65,65,62,1
66,66,64,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,69,37
71,71,69,1
72,72,70,1
73,73,72,4
74,74,72,1
75,75,74,37
76,76,74,1
77,77,75,1
78,78,76,1
79,79,77,37
80,80,77,1
81,81,77,11
82,82,78,4
83,83,78,15
84,84,78,1
85,85,79,1
86,86,80,37
87,87,80,1
88,88,82,1
89,89,84,39
90,90,84,1
91,91,84,11
92,92,86,1
93,93,87,37
94,94,87,1
95,95,88,37
96,96,89,37
97,97,89,1
98,98,91,37
99,99,91,1
100,100,94,1
101,101,95,37
102,102,95,1
103,103,96,37
104,104,96,1
105,105,97,37
106,106,97,1
107,107,98,37
108,108,98,3
109,109,98,1
110,110,99,37
111,111,99,1
112,112,100,37
113,113,100,1
114,114,101,1
115,115,102,4
116,116,102,37
117,117,102,20
118,118,102,1
119,119,105,37
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,37
124,124,108,1
125,125,112,37
126,126,113,1
127,127,114,37
128,128,114,1
129,129,116,1
130,130,117,1
131,131,118,4
132,132,119,37
133,133,121,1
134,134,124,37
135,135,124,1
136,136,125,36
137,137,126,1
138,138,128,37
139,139,128,1
140,140,129,1
141,141,130,37
142,142,130,3
143,143,130,1
144,144,131,37
145,145,131,1
146,146,132,37
147,147,132,1
148,148,133,37
149,149,133,36
150,150,134,37
151,151,134,1
152,152,135,4
153,153,135,1
154,154,136,1
155,155,137,4
156,156,138,37
157,157,140,37
158,158,146,37
159,159,147,19
160,160,148,1
161,161,149,37
162,162,149,1
163,163,150,37
164,164,150,1
165,165,151,37
166,166,151,1
167,167,152,37
168,168,152,1
169,169,154,37
170,170,154,1
171,171,155,37
172,172,155,1
173,173,156,37
174,174,156,1
175,175,157,37
176,176,157,1
177,177,157,11
178,178,158,1
179,179,159,37
180,180,159,1
181,181,163,1
182,182,164,37
183,183,164,1
184,184,165,37
185,185,166,1
186,186,167,37
187,187,168,1
188,188,170,1
189,189,171,1
190,190,173,1
191,191,174,1
192,192,175,1
193,193,176,37
194,194,177,37
195,195,178,1
196,196,185,1
197,197,186,37
198,198,186,3
199,199,186,1
200,200,188,1
201,201,188,11
202,202,189,37
203,203,189,1
204,204,190,37
205,205,190,1
206,206,191,1
207,207,192,1
208,208,193,37
209,209,193,1
210,210,194,1
211,211,195,1
212,212,197,3
213,213,198,37
214,214,199,1
215,215,200,37
216,216,200,33
217,217,200,1
218,218,201,37
219,219,204,37
220,220,204,1
221,221,205,37
222,222,206,37
223,223,206,47
224,224,206,1
225,225,207,1
226,226,208,37
227,227,208,36
228,228,208,1
229,229,213,1
230,230,216,37
231,231,216,1
233,233,217,1
234,234,218,18
236,236,218,1
237,237,219,1
238,238,220,1
239,239,221,1
240,240,222,36
241,241,222,1
242,242,223,37
243,243,223,1
244,244,224,1
245,245,226,37
246,246,226,1
247,247,227,37
248,248,235,37
249,249,235,1
250,250,236,1
251,251,237,1
252,252,240,91
253,253,247,1
254,254,248,36
255,255,248,1
256,256,249,4
257,257,249,1
258,258,250,1
259,259,251,1
260,260,251,9
261,261,253,37
262,262,253,1
263,263,254,3
264,264,256,37
265,265,256,1
266,266,258,1
267,267,260,1
268,268,262,37
269,269,262,1
270,270,263,1
271,271,264,37
272,272,265,1
273,273,268,37
274,274,268,1
275,275,269,1
276,276,270,37
277,277,270,1
278,278,275,37
279,279,277,1
280,280,278,4
281,281,278,1
282,282,279,4
283,283,279,1
284,284,279,11
285,285,280,1
286,286,282,37
287,287,282,1
288,288,283,1
289,289,284,1
290,290,286,4
291,291,286,36
292,292,286,1
293,293,288,37
294,294,288,1
295,295,297,3
296,296,297,1
297,297,298,37
298,298,298,1
299,299,299,37
300,300,299,1
301,301,306,9
302,302,307,1
303,303,307,9
304,304,308,1
305,305,308,9
306,306,309,1
307,307,314,37
308,308,318,1
309,309,318,9
310,310,319,4
311,311,319,1
312,312,320,34
313,313,320,1
314,314,320,9
315,315,321,34
316,316,321,1
317,317,321,9
318,318,321,11
319,319,322,34
320,320,322,1
321,321,324,34
322,322,324,1
323,323,325,37
324,324,326,37
325,325,326,1
326,326,327,1
327,327,327,9
328,328,329,1
329,329,330,9
330,330,331,1
331,331,332,9
332,332,333,1
333,333,335,34
334,334,335,37
335,335,338,9
336,336,339,37
337,337,339,1
338,338,339,9
339,339,340,34
340,340,340,1
341,341,341,1
342,342,341,9
343,343,342,37
344,344,342,9
345,345,343,1
346,346,344,9
347,347,345,9
348,348,346,34
349,349,346,1
350,350,346,9
351,351,347,36
352,352,347,1
353,353,347,9
354,354,348,9
355,355,349,37
356,356,349,1
357,357,350,1
358,358,350,9
359,359,351,1
360,360,351,9
361,361,352,9
362,362,353,37
363,363,353,35
364,364,353,1
365,365,354,9
366,366,355,37
367,367,355,1
368,368,356,34
369,369,356,1
370,370,356,11
371,371,359,37
372,372,361,37
373,373,361,9
374,374,362,34
375,375,362,1
376,376,363,34
377,377,363,1
378,378,364,1
379,379,367,37
380,380,367,1
381,381,368,37
382,382,368,1
383,383,369,37
384,384,369,1
385,385,370,34
386,386,370,37
387,387,370,1
388,388,371,37
389,389,372,37
390,390,372,15
391,391,372,1
392,392,373,91
393,393,373,1
394,394,373,9
395,395,375,34
396,396,375,37
397,397,375,33
398,398,375,1
399,399,375,9
400,400,376,34
401,401,376,9
402,402,378,37
403,403,382,9
404,404,383,1
405,405,385,37
406,406,385,1
407,407,389,9
408,408,390,9
409,409,391,1
410,410,391,9
411,411,392,1
412,412,392,9
413,413,393,37
414,414,393,1
415,415,394,1
416,416,395,1
417,417,395,9
418,418,397,37
419,419,399,1
420,420,401,37
421,421,401,1
422,422,401,9
423,423,402,1
424,424,402,9
425,425,403,37
426,426,403,1
427,427,404,37
428,428,405,37
429,429,405,15
430,430,405,1
431,431,406,9
432,432,407,1
433,433,407,9
434,434,408,1
435,435,410,36
436,436,410,9
437,437,411,36
438,438,411,1
439,439,411,9
440,440,412,1
441,441,412,9
442,442,413,1
443,443,413,9
444,444,414,1
445,445,417,4
446,446,417,9
447,447,418,34
448,448,418,1
449,449,419,9
450,450,420,34
451,451,420,1
452,452,421,37
453,453,421,91
454,454,421,1
455,455,421,9
456,456,422,9
457,457,426,1
458,458,432,1
459,459,433,4
460,460,433,9
461,461,434,1
462,462,435,37
463,463,436,1
464,464,437,37
465,465,437,9
466,466,438,37
467,467,438,1
468,468,439,1
469,469,439,9
470,470,440,34
471,471,440,36
472,472,440,3
473,473,440,1
474,474,441,1
475,475,443,1
476,476,445,1
477,477,447,9
478,478,448,1
479,479,448,9
480,480,449,1
481,481,450,1
482,482,451,1
483,483,453,9
484,484,455,1
485,485,457,1
486,486,458,1
487,487,459,37
488,488,459,1
489,489,459,9
490,490,460,9
491,491,462,36
492,492,462,1
493,493,462,9
494,494,463,1
495,495,464,34
496,496,464,1
497,497,465,37
498,498,465,1
499,499,465,9
500,500,466,1
501,501,467,9
502,502,468,34
503,503,468,1
504,504,470,1
505,505,471,1
506,506,479,36
507,507,479,1
508,508,480,4
509,509,480,1
510,510,481,1
511,511,481,9
512,512,485,1
513,513,485,9
514,514,486,1
515,515,487,1
516,516,488,1
517,517,491,1
518,518,494,34
519,519,494,1
520,520,494,9
521,521,495,37
522,522,495,1
523,523,495,9
524,524,496,34
525,525,496,36
526,526,496,91
527,527,496,1
528,528,496,9
529,529,497,34
530,530,497,15
531,531,497,1
532,532,498,34
533,533,498,1
534,534,498,9
535,535,500,1
536,536,500,9
538,538,511,34
539,539,511,1
540,540,511,9
541,541,512,1
542,542,512,9
543,543,513,1
544,544,514,1
545,545,515,9
546,546,516,95
547,547,516,1
548,548,517,4
549,549,519,1
550,550,519,9
551,551,520,1
552,552,521,37
553,553,521,1
554,554,521,9
555,555,522,34
556,556,522,15
557,557,522,1
558,558,522,9
559,559,523,4
560,560,523,21
561,561,524,37
562,562,524,1
563,563,524,9
564,564,525,37
565,565,525,91
566,566,525,1
567,567,526,15
568,568,526,1
569,569,526,9
570,570,527,1
571,571,527,9
572,572,528,37
573,573,529,37
574,574,529,9
575,575,530,34
576,576,530,9
577,577,531,1
578,578,531,9
579,579,532,1
