,Unnamed: 0,time,event
0,0,1,18
1,1,2,17
2,2,3,37
3,3,3,20
4,4,3,91
5,5,4,16
6,6,4,1
7,7,4,11
8,8,5,28
9,9,5,1
10,10,6,1
11,11,7,17
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,106
17,17,11,1
18,18,12,20
19,19,13,11
20,20,14,20
21,21,14,46
22,22,14,1
23,23,15,91
24,24,15,1
25,25,16,106
26,26,16,1
27,27,17,1
28,28,18,1
29,29,19,106
30,30,19,1
31,31,20,15
32,32,20,1
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,20
37,37,24,1
38,38,25,1
39,39,26,1
40,40,28,20
41,41,29,1
42,42,30,106
43,43,31,1
44,44,32,17
45,45,33,17
46,46,34,91
47,47,38,20
48,48,41,1
49,49,42,20
50,50,43,106
51,51,44,1
52,52,45,3
53,53,45,1
54,54,47,106
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,1
59,59,51,47
60,60,51,1
61,61,52,20
62,62,52,17
63,63,52,91
64,64,52,1
65,65,55,28
66,66,55,20
67,67,56,106
68,68,56,1
69,69,57,1
70,70,59,1
71,71,60,106
72,72,60,1
73,73,61,17
74,74,61,1
75,75,62,1
76,76,63,28
77,77,63,1
78,78,64,1
79,79,65,1
80,80,67,17
81,81,67,1
82,82,68,20
83,83,68,1
84,84,70,18
85,85,71,20
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,106
90,90,75,3
91,91,75,1
92,92,76,5
93,93,77,1
94,94,78,1
95,95,79,20
96,96,79,1
97,97,80,1
98,98,82,1
99,99,83,20
100,100,84,20
101,101,84,1
102,102,85,21
103,103,85,1
104,104,86,20
105,105,86,1
106,106,87,1
107,107,89,24
108,108,89,39
109,109,89,1
110,110,89,8
111,111,89,12
112,112,92,17
113,113,94,17
114,114,95,3
115,115,96,3
116,116,97,4
117,117,97,1
118,118,98,28
119,119,98,91
120,120,99,1
121,121,100,106
122,122,100,1
