,Unnamed: 0,time,event
0,0,0,18
1,1,1,82
2,2,2,4
3,3,2,61
4,4,2,1
5,5,4,61
6,6,4,1
7,7,6,1
8,8,7,1
9,9,7,9
10,10,10,82
11,11,14,1
12,12,17,3
13,13,19,1
14,14,22,12
15,15,23,12
16,16,25,2
17,17,26,12
18,18,27,4
19,19,27,46
20,20,27,1
21,21,27,12
22,22,29,1
23,23,30,12
24,24,31,12
25,25,32,82
26,26,33,11
27,27,34,55
28,28,34,1
29,29,38,2
30,30,38,78
31,31,39,11
32,32,41,82
33,33,41,12
34,34,42,36
35,35,42,9
36,36,43,1
37,37,45,3
38,38,46,26
39,39,48,15
40,40,48,2
41,41,49,4
42,42,51,82
43,43,53,1
44,44,53,11
45,45,55,15
46,46,56,82
47,47,56,24
48,48,56,9
49,49,56,11
50,50,57,3
51,51,59,12
52,52,60,82
53,53,61,2
54,54,62,18
55,55,62,1
56,56,64,78
57,57,64,3
58,58,65,12
59,59,66,12
60,60,67,4
61,61,68,82
62,62,69,1
63,63,70,1
64,64,70,10
65,65,72,2
66,66,73,1
67,67,73,10
68,68,75,4
70,70,76,2
71,71,76,3
72,72,76,72
73,73,77,1
74,74,77,9
75,75,79,3
76,76,79,11
77,77,80,1
78,78,81,2
79,79,81,18
80,80,81,11
81,81,83,4
82,82,83,1
83,83,83,9
84,84,84,2
85,85,85,11
86,86,86,11
87,87,90,18
88,88,90,1
89,89,91,82
90,90,92,2
91,91,92,11
92,92,93,15
93,93,93,3
94,94,94,1
95,95,94,11
96,96,95,4
98,98,95,1
99,99,95,12
100,100,95,11
101,101,96,12
102,102,96,11
103,103,97,12
104,104,97,10
105,105,98,15
106,106,98,24
107,107,98,1
108,108,98,12
109,109,98,11
110,110,99,4
111,111,99,1
112,112,103,2
113,113,103,1
114,114,103,9
115,115,103,11
116,116,105,33
117,117,105,1
118,118,107,24
119,119,108,24
120,120,108,11
121,121,110,55
122,122,110,12
123,123,111,15
124,124,111,12
125,125,113,3
126,126,114,2
127,127,116,3
128,128,118,12
129,129,119,36
130,130,119,2
131,131,120,12
132,132,121,82
133,133,121,58
135,135,122,3
137,137,122,12
138,138,122,11
139,139,123,61
140,140,123,3
141,141,123,18
142,142,124,2
143,143,124,1
144,144,125,2
145,145,126,2
146,146,126,1
147,147,128,1
148,148,129,53
149,149,129,3
150,150,129,12
151,151,130,12
152,152,130,11
154,154,131,26
155,155,131,1
156,156,131,12
157,157,131,11
158,158,132,9
159,159,135,2
160,160,136,3
161,161,141,12
162,162,142,12
163,163,144,12
164,164,145,2
165,165,145,3
166,166,145,18
167,167,145,12
168,168,146,14
169,169,147,29
170,170,147,1
171,171,148,18
172,172,148,11
173,173,149,14
174,174,149,3
176,176,150,2
177,177,150,3
178,178,150,1
179,179,152,82
180,180,153,18
182,182,154,24
183,183,154,1
184,184,154,9
185,185,154,11
186,186,156,2
187,187,156,9
188,188,157,18
189,189,158,22
190,190,158,3
191,191,158,1
192,192,158,11
193,193,159,18
194,194,159,12
195,195,160,12
196,196,163,12
197,197,164,18
198,198,164,12
199,199,166,4
200,200,167,1
201,201,167,9
202,202,168,82
203,203,168,18
204,204,171,3
205,205,171,18
206,206,172,23
207,207,172,24
208,208,173,12
209,209,173,11
210,210,174,3
211,211,174,12
212,212,174,10
213,213,175,12
214,214,176,2
215,215,176,12
216,216,176,11
217,217,177,3
218,218,180,3
219,219,182,4
220,220,182,82
221,221,183,2
222,222,183,11
223,223,184,3
224,224,184,11
225,225,187,3
226,226,187,12
227,227,188,15
228,228,188,2
229,229,190,15
230,230,191,5
231,231,192,2
232,232,192,11
233,233,193,12
234,234,193,11
236,236,194,12
237,237,194,11
238,238,195,12
239,239,195,11
240,240,197,3
241,241,197,11
242,242,198,36
243,243,198,18
244,244,199,11
246,246,200,1
247,247,200,12
248,248,202,18
249,249,202,9
250,250,203,4
252,252,203,24
253,253,203,1
254,254,203,8
256,256,203,11
257,257,204,18
258,258,205,2
259,259,205,3
260,260,205,18
261,261,205,11
262,262,206,18
263,263,207,46
264,264,207,1
265,265,207,12
266,266,208,4
267,267,208,3
268,268,208,12
269,269,211,11
270,270,212,2
271,271,212,3
272,272,213,82
273,273,214,3
274,274,214,11
275,275,217,46
277,277,218,12
278,278,218,11
280,280,219,12
281,281,220,3
282,282,221,1
283,283,221,11
284,284,223,4
285,285,223,2
286,286,223,1
287,287,230,18
288,288,231,80
289,289,231,3
290,290,231,1
291,291,231,12
292,292,232,54
293,293,232,11
294,294,234,55
295,295,234,3
296,296,234,11
298,298,235,11
299,299,236,12
300,300,236,11
301,301,237,4
302,302,237,46
303,303,237,18
304,304,237,12
305,305,238,2
306,306,239,12
307,307,239,11
308,308,240,3
309,309,240,12
310,310,240,11
311,311,241,35
312,312,241,11
313,313,242,18
314,314,242,12
315,315,243,82
316,316,243,55
317,317,243,18
318,318,243,54
319,319,243,12
320,320,244,4
321,321,244,82
322,322,244,1
323,323,244,12
324,324,246,3
325,325,246,11
326,326,246,10
327,327,247,2
328,328,247,11
329,329,248,11
330,330,249,11
331,331,250,3
333,333,250,11
334,334,251,12
336,336,252,12
337,337,253,12
338,338,254,82
339,339,254,3
340,340,254,18
341,341,254,12
342,342,254,11
343,343,254,10
344,344,255,18
345,345,255,11
346,346,256,12
347,347,257,82
348,348,257,12
349,349,258,1
351,351,260,3
352,352,260,12
353,353,261,12
354,354,261,11
355,355,262,5
356,356,262,2
357,357,262,3
358,358,262,12
359,359,263,3
360,360,263,13
361,361,263,1
362,362,263,12
363,363,264,18
364,364,264,12
365,365,264,11
366,366,265,12
367,367,266,80
368,368,267,11
369,369,268,11
370,370,269,12
371,371,269,11
372,372,270,18
373,373,270,12
374,374,271,12
375,375,272,1
376,376,272,12
377,377,273,78
378,378,274,82
379,379,274,11
380,380,275,78
381,381,275,11
382,382,276,11
383,383,277,21
384,384,277,11
385,385,278,21
386,386,278,11
387,387,279,20
389,389,280,2
390,390,280,12
391,391,281,12
392,392,281,11
393,393,282,82
394,394,282,12
395,395,283,35
396,396,283,11
397,397,284,12
398,398,285,4
399,399,285,18
400,400,285,12
401,401,286,78
402,402,286,1
403,403,286,12
404,404,287,2
405,405,288,12
406,406,289,78
407,407,289,12
408,408,290,78
409,409,291,2
410,410,291,78
411,411,293,29
412,412,293,1
413,413,293,12
415,415,294,55
416,416,294,23
417,417,294,24
418,418,294,1
419,419,295,78
420,420,295,12
421,421,296,12
422,422,297,78
423,423,297,11
424,424,298,78
425,425,298,18
426,426,299,2
427,427,300,23
428,428,300,1
429,429,300,12
430,430,301,18
431,431,301,12
432,432,301,11
433,433,302,78
434,434,302,11
435,435,303,3
436,436,303,35
437,437,303,11
438,438,304,78
439,439,304,18
440,440,305,4
441,441,306,82
442,442,306,2
443,443,306,1
444,444,306,11
445,445,307,28
446,446,310,78
447,447,310,18
448,448,311,18
449,449,312,80
450,450,312,78
451,451,312,11
452,452,314,2
453,453,314,39
454,454,314,1
455,455,315,18
456,456,316,78
457,457,316,18
458,458,317,3
459,459,317,11
460,460,318,78
461,461,319,18
462,462,320,82
463,463,320,1
464,464,320,12
465,465,320,11
