,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,8,4
3,3,10,25
4,4,15,4
5,5,15,15
6,6,15,3
7,7,16,25
8,8,16,35
9,9,17,1
10,10,19,1
11,11,22,3
12,12,22,1
13,13,23,61
14,14,23,23
15,15,23,24
16,16,23,1
17,17,23,11
18,18,24,4
19,19,24,1
20,20,24,8
21,21,25,1
22,22,27,1
23,23,28,39
24,24,29,1
25,25,30,11
27,27,33,11
28,28,34,1
29,29,36,15
30,30,39,1
31,31,41,39
32,32,41,1
33,33,41,9
34,34,42,1
35,35,44,1
36,36,46,1
37,37,57,3
38,38,58,15
39,39,58,1
40,40,59,1
41,41,65,1
43,43,66,1
44,44,68,25
45,45,68,15
46,46,68,1
47,47,73,3
48,48,73,1
49,49,73,11
50,50,74,25
51,51,74,39
52,52,74,32
53,53,74,9
54,54,75,34
55,55,75,11
56,56,76,25
57,57,76,15
58,58,76,1
59,59,122,25
60,60,122,22
61,61,122,3
62,62,122,1
63,63,123,1
64,64,124,1
65,65,124,11
66,66,125,1
67,67,125,8
68,68,126,45
69,69,127,1
70,70,128,1
71,71,128,11
72,72,129,1
73,73,130,45
74,74,130,1
75,75,136,45
76,76,145,3
77,77,145,45
78,78,146,45
79,79,152,3
80,80,158,45
81,81,163,45
82,82,163,1
83,83,164,45
84,84,165,1
85,85,170,45
86,86,172,3
87,87,173,3
88,88,176,3
89,89,179,3
90,90,180,4
91,91,180,61
92,92,180,16
93,93,180,1
94,94,180,11
95,95,181,26
96,96,182,1
97,97,182,9
98,98,183,1
99,99,183,11
100,100,184,1
101,101,185,11
102,102,186,3
103,103,186,1
104,104,187,1
105,105,188,45
106,106,188,1
107,107,189,1
108,108,190,1
109,109,191,25
110,110,191,1
111,111,192,1
112,112,193,1
113,113,195,1
114,114,197,3
115,115,199,1
116,116,199,11
117,117,200,1
118,118,200,11
119,119,201,61
120,120,204,15
121,121,204,3
122,122,206,15
123,123,206,45
124,124,206,1
125,125,207,1
126,126,208,9
127,127,212,1
128,128,213,15
129,129,213,39
130,130,213,1
131,131,213,9
132,132,214,3
133,133,214,1
134,134,215,20
135,135,219,20
136,136,221,9
137,137,222,34
138,138,222,15
139,139,222,1
140,140,223,3
141,141,226,34
142,142,226,45
143,143,226,1
144,144,227,4
145,145,227,35
146,146,227,1
147,147,227,11
148,148,229,1
149,149,231,1
150,150,232,15
151,151,232,1
152,152,233,20
153,153,233,1
154,154,241,3
155,155,241,1
156,156,242,61
157,157,242,15
158,158,242,45
159,159,242,1
160,160,243,48
161,161,244,45
162,162,246,3
163,163,247,21
164,164,247,3
165,165,247,35
166,166,247,1
167,167,248,1
