,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,61
3,3,3,2
4,4,4,1
5,5,6,24
6,6,6,1
7,7,6,11
8,8,7,11
9,9,8,61
10,10,8,1
11,11,9,1
12,12,10,28
13,13,10,1
14,14,12,2
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,3
19,19,15,1
20,20,15,11
21,21,16,1
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,3
31,31,22,1
32,32,23,57
33,33,23,3
34,34,23,1
35,35,24,3
36,36,24,1
37,37,24,10
38,38,25,1
39,39,26,4
40,40,26,1
41,41,27,2
42,42,27,1
43,43,29,1
44,44,31,1
45,45,31,11
46,46,32,1
47,47,33,1
48,48,35,1
49,49,36,4
50,50,36,46
51,51,36,15
52,52,36,1
53,53,36,9
54,54,36,11
55,55,37,1
56,56,38,1
57,57,39,1
58,58,40,3
59,59,40,1
60,60,41,2
61,61,41,24
62,62,41,1
63,63,42,10
64,64,43,1
65,65,44,1
66,66,45,3
67,67,45,1
68,68,46,34
69,69,46,1
70,70,47,1
71,71,50,1
72,72,51,1
73,73,52,1
74,74,53,4
75,75,53,15
76,76,54,4
77,77,54,3
78,78,56,3
79,79,57,1
80,80,57,9
81,81,58,1
82,82,59,61
83,83,59,1
84,84,60,1
85,85,61,1
86,86,62,2
87,87,62,1
88,88,63,1
89,89,64,1
90,90,65,34
91,91,65,3
92,92,65,1
93,93,66,1
94,94,67,34
95,95,67,1
96,96,68,1
97,97,69,1
98,98,70,4
99,99,70,15
100,100,70,1
101,101,71,1
102,102,72,3
103,103,72,1
104,104,73,1
105,105,74,1
106,106,75,39
107,107,75,3
109,109,75,1
110,110,76,1
111,111,77,1
112,112,78,1
114,114,79,1
115,115,80,61
117,117,81,1
118,118,82,1
119,119,83,3
120,120,83,1
121,121,83,9
122,122,84,1
123,123,84,11
124,124,85,4
125,125,85,1
126,126,86,57
127,127,86,1
128,128,87,1
129,129,92,3
130,130,96,3
131,131,97,4
132,132,97,1
133,133,98,1
134,134,99,1
135,135,100,1
136,136,101,1
137,137,102,3
138,138,103,18
139,139,103,1
140,140,104,61
141,141,104,15
142,142,104,3
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,1
147,147,108,2
149,149,110,1
150,150,111,15
151,151,111,2
152,152,114,1
153,153,115,3
154,154,116,1
155,155,117,1
156,156,118,15
157,157,119,61
158,158,119,2
159,159,120,34
160,160,120,1
161,161,121,1
162,162,122,3
163,163,122,1
164,164,123,3
165,165,123,1
166,166,124,1
167,167,125,1
168,168,126,1
169,169,126,9
170,170,127,2
171,171,128,2
172,172,128,3
173,173,128,1
174,174,129,1
175,175,130,61
176,176,130,1
177,177,131,34
178,178,131,2
179,179,131,1
180,180,134,1
181,181,135,3
182,182,135,1
183,183,136,61
184,184,136,1
185,185,137,61
186,186,137,1
187,187,138,34
188,188,138,1
189,189,139,15
190,190,140,1
191,191,140,50
192,192,141,34
195,195,141,1
196,196,142,1
197,197,143,3
198,198,143,1
199,199,144,2
200,200,144,1
201,201,145,1
202,202,147,1
203,203,150,4
204,204,150,61
205,205,151,1
206,206,152,1
207,207,155,3
208,208,155,1
209,209,156,1
210,210,157,2
211,211,157,1
212,212,158,64
213,213,158,1
214,214,159,4
215,215,159,1
216,216,161,1
217,217,163,34
218,218,163,15
219,219,163,1
220,220,164,2
221,221,164,1
222,222,165,61
223,223,165,1
224,224,166,3
225,225,166,1
226,226,166,9
227,227,167,1
228,228,169,4
230,230,169,1
231,231,169,10
232,232,170,57
233,233,170,1
234,234,172,3
235,235,172,1
236,236,173,4
237,237,173,2
238,238,173,1
239,239,176,4
240,240,176,3
241,241,176,1
242,242,176,10
243,243,177,1
244,244,179,1
245,245,180,1
246,246,181,1
247,247,182,1
248,248,185,1
249,249,186,5
250,250,186,20
251,251,186,1
252,252,187,15
253,253,188,61
254,254,188,15
255,255,188,1
256,256,188,11
257,257,189,24
258,258,190,5
259,259,190,20
260,260,190,15
261,261,190,1
262,262,191,1
263,263,192,1
264,264,193,1
265,265,194,34
266,266,194,4
267,267,195,1
268,268,203,4
269,269,203,2
270,270,203,1
271,271,205,3
272,272,205,1
273,273,208,15
274,274,208,1
275,275,210,4
276,276,210,2
277,277,210,3
278,278,210,1
279,279,211,5
280,280,211,28
281,281,211,20
282,282,211,24
283,283,211,1
284,284,215,2
285,285,217,1
286,286,218,1
287,287,219,2
288,288,219,1
289,289,220,1
290,290,222,4
291,291,222,15
292,292,222,1
293,293,223,34
294,294,223,4
295,295,223,15
296,296,223,2
297,297,223,1
298,298,223,50
299,299,223,9
300,300,224,34
301,301,224,1
302,302,226,34
303,303,226,1
304,304,227,2
305,305,229,4
306,306,229,1
307,307,229,9
308,308,230,1
309,309,234,34
310,310,234,2
311,311,234,1
312,312,235,4
313,313,235,61
314,314,235,3
315,315,235,1
316,316,235,11
317,317,236,16
318,318,236,3
319,319,236,1
320,320,238,34
321,321,238,1
322,322,239,35
323,323,239,11
324,324,240,25
325,325,240,1
326,326,241,28
327,327,241,1
328,328,242,55
329,329,242,1
330,330,243,2
331,331,243,1
332,332,244,34
333,333,244,1
334,334,246,3
335,335,246,1
336,336,247,3
337,337,247,1
338,338,248,1
339,339,249,1
340,340,250,4
341,341,250,61
342,342,250,1
343,343,251,4
344,344,251,2
345,345,251,1
346,346,252,1
348,348,253,34
349,349,253,1
350,350,254,4
351,351,254,1
352,352,255,1
353,353,256,1
354,354,257,34
355,355,257,1
356,356,258,3
357,357,263,1
358,358,264,34
359,359,264,1
360,360,266,2
361,361,266,1
362,362,267,1
363,363,268,3
364,364,268,1
365,365,269,15
366,366,269,1
367,367,270,61
368,368,270,1
369,369,271,4
370,370,271,1
371,371,274,34
372,372,274,1
373,373,275,61
374,374,275,1
375,375,276,1
376,376,277,1
377,377,277,8
378,378,278,34
379,379,278,2
380,380,278,1
381,381,280,4
382,382,280,1
383,383,281,24
384,384,281,1
385,385,282,1
386,386,283,28
387,387,283,39
388,388,283,1
389,389,284,2
390,390,284,1
391,391,284,9
392,392,286,2
393,393,286,24
394,394,286,1
395,395,287,57
396,396,287,15
397,397,287,1
398,398,288,1
399,399,289,3
400,400,290,1
401,401,291,1
402,402,292,1
403,403,293,1
404,404,295,4
405,405,295,15
406,406,295,64
407,407,295,1
408,408,296,4
409,409,296,1
410,410,297,22
411,411,297,1
412,412,298,2
413,413,298,3
414,414,299,2
415,415,299,1
417,417,303,4
418,418,304,15
419,419,304,1
421,421,306,34
422,422,306,3
423,423,306,1
424,424,308,1
425,425,309,4
426,426,309,15
427,427,310,4
428,428,310,3
429,429,310,1
430,430,311,61
431,431,311,1
432,432,312,4
433,433,312,1
434,434,313,3
435,435,313,18
436,436,314,24
437,437,314,3
438,438,314,18
439,439,314,1
440,440,314,8
441,441,314,9
442,442,315,2
443,443,316,1
444,444,317,1
445,445,318,1
446,446,319,57
447,447,320,4
448,448,320,1
449,449,321,1
450,450,322,34
451,451,322,57
452,452,322,1
453,453,323,4
454,454,323,1
455,455,324,1
456,456,325,1
457,457,326,57
458,458,326,1
460,460,327,4
461,461,327,2
462,462,327,1
463,463,328,15
464,464,329,24
465,465,329,39
466,466,329,10
467,467,330,3
468,468,330,1
469,469,331,4
470,470,331,25
471,471,331,3
472,472,331,1
473,473,332,1
475,475,333,55
476,476,333,1
477,477,334,34
478,478,334,15
479,479,334,3
480,480,334,1
481,481,335,34
482,482,336,1
483,483,337,1
484,484,337,11
485,485,338,64
487,487,338,1
489,489,339,55
490,490,339,1
491,491,340,34
492,492,340,15
493,493,340,2
494,494,340,1
495,495,341,34
496,496,341,2
497,497,341,1
498,498,342,15
499,499,342,1
500,500,344,1
501,501,345,1
502,502,346,1
503,503,347,1
504,504,353,3
505,505,354,3
506,506,355,1
507,507,355,11
508,508,356,15
509,509,357,1
510,510,358,1
511,511,359,1
512,512,360,29
513,513,360,3
514,514,361,1
515,515,362,28
516,516,362,1
517,517,363,34
518,518,363,2
519,519,363,1
520,520,364,1
521,521,364,50
522,522,366,1
523,523,367,1
524,524,371,61
525,525,371,57
526,526,371,24
527,527,371,1
528,528,371,11
529,529,372,24
530,530,372,39
531,531,372,3
532,532,373,47
533,533,373,1
534,534,375,3
535,535,375,1
536,536,376,34
537,537,376,2
538,538,379,11
539,539,383,4
540,540,383,1
541,541,384,61
542,542,384,58
543,543,384,23
544,544,384,35
545,545,384,1
546,546,384,11
547,547,385,15
548,548,385,1
549,549,386,4
550,550,386,1
551,551,387,1
552,552,388,1
553,553,389,2
554,554,389,3
555,555,389,1
556,556,391,3
557,557,392,15
558,558,395,64
559,559,396,1
560,560,397,1
561,561,398,11
562,562,399,3
563,563,399,1
564,564,400,3
565,565,401,1
566,566,402,15
567,567,402,1
568,568,403,57
569,569,403,1
570,570,404,34
571,571,404,3
572,572,404,1
573,573,406,1
574,574,407,10
575,575,408,3
576,576,408,1
577,577,409,1
578,578,410,61
579,579,410,24
580,580,410,64
581,581,410,1
582,582,410,8
583,583,411,34
584,584,411,1
585,585,412,34
586,586,412,4
587,587,412,2
588,588,412,1
589,589,412,11
590,590,413,15
591,591,413,1
592,592,414,1
593,593,415,4
594,594,415,1
595,595,416,34
596,596,416,1
597,597,417,1
598,598,418,34
599,599,418,4
600,600,418,3
601,601,418,1
602,602,420,24
603,603,420,1
604,604,420,11
606,606,422,1
607,607,423,4
608,608,423,28
609,609,423,3
610,610,424,1
611,611,425,1
612,612,426,34
613,613,426,4
614,614,426,1
615,615,427,1
616,616,428,3
617,617,428,1
618,618,429,1
619,619,430,64
620,620,430,10
621,621,431,2
622,622,431,1
623,623,431,10
624,624,434,3
625,625,434,1
626,626,436,1
627,627,436,11
628,628,437,1
629,629,438,4
630,630,438,1
631,631,439,34
632,632,439,1
633,633,440,1
634,634,441,34
635,635,441,1
636,636,442,4
637,637,442,15
638,638,442,1
639,639,443,1
640,640,444,4
641,641,444,3
642,642,444,1
643,643,444,11
644,644,445,3
645,645,446,34
646,646,446,15
647,647,446,1
648,648,447,15
649,649,447,3
650,650,447,1
651,651,448,15
652,652,448,1
653,653,449,1
654,654,450,1
655,655,451,34
656,656,451,15
657,657,451,1
658,658,452,1
659,659,453,34
660,660,453,15
661,661,453,3
662,662,453,1
663,663,457,1
664,664,458,24
665,665,458,1
666,666,459,1
667,667,460,15
668,668,460,1
669,669,461,2
670,670,461,1
671,671,462,34
672,672,462,15
673,673,462,1
674,674,463,15
675,675,463,1
676,676,464,34
677,677,464,1
678,678,465,25
679,679,465,1
680,680,467,34
681,681,467,1
682,682,468,34
683,683,468,15
684,684,468,1
685,685,469,34
686,686,469,15
687,687,469,1
688,688,470,1
689,689,471,24
690,690,472,15
691,691,472,64
692,692,472,1
693,693,473,34
694,694,473,4
695,695,473,3
696,696,473,1
697,697,474,34
698,698,474,2
699,699,474,1
700,700,476,3
701,701,476,1
702,702,477,15
703,703,477,1
704,704,478,34
705,705,478,3
706,706,478,1
707,707,479,4
708,708,479,15
709,709,479,1
710,710,480,34
711,711,480,22
712,712,480,1
713,713,481,1
714,714,482,3
715,715,482,1
716,716,483,2
717,717,483,1
718,718,483,9
719,719,486,34
720,720,486,15
721,721,486,2
722,722,486,1
723,723,486,11
724,724,487,1
725,725,488,2
726,726,488,3
727,727,488,1
728,728,489,34
729,729,489,1
730,730,490,4
731,731,490,15
732,732,490,1
733,733,491,4
734,734,491,1
735,735,492,3
736,736,492,1
737,737,493,61
738,738,493,15
739,739,493,1
740,740,494,34
741,741,494,2
742,742,494,1
743,743,495,50
744,744,497,15
745,745,497,1
746,746,498,1
747,747,499,34
748,748,499,1
749,749,500,15
750,750,500,1
751,751,501,2
752,752,501,1
753,753,502,15
754,754,502,1
755,755,505,4
756,756,505,3
757,757,505,1
758,758,506,24
759,759,506,1
760,760,507,1
761,761,508,4
762,762,508,61
763,763,508,2
764,764,508,24
765,765,508,1
766,766,508,11
767,767,509,1
768,768,513,1
769,769,514,2
770,770,514,1
771,771,515,25
772,772,516,1
773,773,520,24
774,774,520,33
775,775,521,15
776,776,521,1
777,777,522,21
778,778,523,24
779,779,523,1
780,780,524,4
781,781,524,15
782,782,524,1
783,783,525,1
784,784,525,50
785,785,527,1
786,786,528,33
787,787,528,1
788,788,529,4
789,789,529,2
790,790,530,25
791,791,530,3
792,792,530,1
793,793,533,34
794,794,533,28
795,795,533,3
796,796,533,1
797,797,534,2
798,798,534,1
799,799,535,1
800,800,536,33
801,801,537,15
802,802,537,2
803,803,537,1
804,804,537,11
805,805,538,9
806,806,539,1
807,807,540,14
808,808,542,20
809,809,542,1
810,810,543,61
811,811,543,1
812,812,544,2
813,813,544,1
814,814,545,1
815,815,545,9
816,816,546,8
817,817,546,9
818,818,548,1
819,819,548,9
820,820,550,2
821,821,550,50
822,822,550,9
823,823,551,3
824,824,551,1
825,825,551,9
826,826,553,1
827,827,553,9
828,828,555,9
829,829,556,1
830,830,556,50
831,831,556,9
832,832,558,1
833,833,560,2
834,834,560,3
835,835,560,1
836,836,561,20
837,837,561,1
838,838,562,1
839,839,563,4
840,840,563,1
841,841,564,4
842,842,564,1
843,843,565,36
844,844,565,1
845,845,571,3
846,846,576,20
847,847,578,1
848,848,579,3
849,849,579,1
850,850,581,2
851,851,581,9
852,852,583,4
853,853,583,15
854,854,583,1
855,855,583,9
856,856,586,1
857,857,586,50
858,858,586,9
859,859,588,1
860,860,588,9
861,861,590,55
862,862,590,3
863,863,590,1
864,864,591,3
865,865,592,55
866,866,592,1
867,867,593,1
868,868,593,9
869,869,594,2
870,870,594,1
871,871,594,9
872,872,595,2
873,873,596,1
874,874,597,1
875,875,598,57
876,876,598,1
877,877,599,2
878,878,599,3
879,879,599,1
880,880,600,34
881,881,600,1
882,882,602,1
883,883,602,50
884,884,603,1
885,885,604,15
886,886,605,2
887,887,605,3
888,888,605,1
889,889,606,2
890,890,606,1
891,891,606,11
892,892,607,1
893,893,609,1
894,894,610,4
895,895,610,1
896,896,611,3
897,897,612,1
898,898,613,28
899,899,613,1
900,900,614,2
901,901,614,1
902,902,614,9
903,903,615,2
904,904,615,1
905,905,616,1
906,906,617,3
907,907,617,1
908,908,618,1
909,909,619,1
910,910,619,11
911,911,620,25
912,912,620,24
913,913,620,1
914,914,621,1
915,915,622,1
916,916,622,11
917,917,623,2
918,918,624,3
919,919,624,1
920,920,625,3
921,921,625,1
922,922,627,4
923,923,628,1
924,924,628,9
925,925,629,1
926,926,630,57
927,927,630,3
928,928,630,1
929,929,631,15
930,930,631,1
931,931,632,1
932,932,633,2
933,933,633,55
934,934,633,1
935,935,634,11
936,936,635,1
937,937,635,11
939,939,642,2
940,940,642,3
941,941,642,1
942,942,642,50
943,943,643,15
944,944,644,50
945,945,645,3
946,946,646,1
947,947,647,64
948,948,647,35
949,949,647,1
950,950,647,11
951,951,648,1
952,952,648,11
953,953,649,1
954,954,649,11
955,955,650,2
956,956,652,4
957,957,652,3
958,958,653,3
959,959,653,1
960,960,654,1
961,961,655,25
962,962,655,15
963,963,656,2
964,964,656,1
965,965,657,15
967,967,657,9
968,968,658,1
969,969,659,61
970,970,659,15
971,971,660,4
972,972,660,1
973,973,661,3
974,974,661,1
975,975,662,1
976,976,663,1
977,977,664,2
978,978,664,1
979,979,664,9
980,980,665,4
981,981,665,1
982,982,665,11
983,983,666,1
984,984,667,4
985,985,667,1
986,986,668,1
987,987,669,4
988,988,669,15
989,989,669,1
990,990,671,1
991,991,672,1
992,992,673,4
993,993,673,3
994,994,673,1
995,995,674,1
996,996,676,14
997,997,676,2
998,998,676,1
999,999,677,4
1000,1000,677,15
1001,1001,677,1
1002,1002,678,3
1003,1003,678,11
1004,1004,679,15
1005,1005,679,3
1006,1006,679,1
1007,1007,680,1
1008,1008,681,1
1009,1009,682,1
1010,1010,683,15
1011,1011,683,1
1012,1012,684,3
1013,1013,684,1
1014,1014,685,1
1015,1015,686,1
1016,1016,687,1
1017,1017,688,1
1018,1018,689,34
1019,1019,689,18
1020,1020,689,1
1021,1021,689,11
1022,1022,690,15
1023,1023,690,1
1024,1024,691,2
1025,1025,691,3
1026,1026,692,15
1027,1027,692,1
1028,1028,693,15
1029,1029,693,1
1030,1030,694,1
1031,1031,695,1
1032,1032,696,15
1033,1033,697,1
1034,1034,698,15
1035,1035,698,64
1036,1036,698,1
1037,1037,699,1
1038,1038,699,50
1039,1039,700,1
1040,1040,701,4
1041,1041,702,3
1042,1042,703,28
1043,1043,703,2
1044,1044,703,1
1045,1045,704,1
1046,1046,705,1
1047,1047,707,15
1048,1048,707,3
1049,1049,707,1
1050,1050,708,15
1051,1051,708,1
1052,1052,710,1
1053,1053,711,18
1054,1054,711,10
1055,1055,712,15
1056,1056,712,3
1057,1057,712,1
1058,1058,712,11
1059,1059,713,15
1060,1060,714,1
1061,1061,715,15
1062,1062,715,1
1063,1063,716,1
1064,1064,718,1
1065,1065,719,15
1066,1066,719,1
1067,1067,721,4
1068,1068,721,15
1069,1069,721,2
1070,1070,722,3
1071,1071,722,18
1072,1072,722,1
1073,1073,723,3
1074,1074,723,18
1075,1075,723,1
1076,1076,723,11
1077,1077,724,15
