,Unnamed: 0,time,event
0,0,19,11
1,1,39,1
2,2,39,11
3,3,40,11
4,4,41,11
5,5,47,1
6,6,49,1
7,7,49,9
8,8,49,11
9,9,50,1
10,10,50,11
11,11,51,36
12,12,51,1
13,13,51,11
14,14,67,11
15,15,68,1
16,16,68,11
17,17,69,1
18,18,69,11
19,19,70,11
20,20,71,80
21,21,71,1
22,22,71,11
23,23,72,36
24,24,72,1
25,25,72,11
26,26,75,1
27,27,80,1
28,28,80,10
29,29,81,1
30,30,93,1
31,31,93,11
32,32,94,24
33,33,94,1
34,34,95,1
35,35,95,11
36,36,100,1
37,37,100,11
38,38,102,1
39,39,102,11
40,40,109,11
41,41,113,1
42,42,113,11
43,43,114,1
44,44,114,9
45,45,114,11
46,46,115,15
47,47,115,1
48,48,116,15
49,49,116,1
50,50,117,1
51,51,117,11
52,52,118,1
53,53,118,11
54,54,121,25
55,55,129,1
56,56,129,11
57,57,130,1
58,58,131,31
59,59,131,36
60,60,131,22
61,61,131,1
62,62,131,30
63,63,131,11
64,64,132,1
65,65,141,106
66,66,143,11
67,67,144,36
68,68,144,15
69,69,144,3
70,70,144,1
72,72,145,11
73,73,146,1
74,74,146,11
75,75,147,80
76,76,147,1
77,77,148,3
78,78,148,1
79,79,149,11
80,80,152,1
81,81,158,1
82,82,158,11
83,83,159,11
84,84,163,80
85,85,163,11
86,86,164,1
87,87,164,11
88,88,165,36
89,89,165,1
90,90,165,30
91,91,165,11
92,92,166,11
93,93,167,37
94,94,167,1
95,95,168,24
96,96,168,39
97,97,168,11
98,98,172,1
99,99,172,11
100,100,173,1
101,101,173,11
102,102,174,1
103,103,174,11
104,104,175,11
105,105,176,25
106,106,176,1
107,107,176,11
108,108,184,1
109,109,184,11
110,110,184,10
111,111,185,1
112,112,185,11
113,113,187,36
114,114,187,15
115,115,187,1
116,116,187,11
117,117,188,11
118,118,189,1
119,119,189,11
120,120,190,1
121,121,190,9
122,122,190,11
123,123,191,1
124,124,191,11
125,125,192,15
126,126,193,1
127,127,193,11
128,128,194,11
129,129,195,1
130,130,196,25
131,131,196,1
132,132,204,1
133,133,204,11
134,134,205,24
135,135,205,18
136,136,205,1
137,137,205,9
138,138,205,11
139,139,206,4
140,140,206,11
141,141,211,1
142,142,212,1
143,143,219,11
144,144,220,4
145,145,220,1
146,146,220,11
147,147,223,4
148,148,223,11
149,149,235,1
150,150,235,11
151,151,236,1
152,152,237,11
153,153,239,11
154,154,240,11
155,155,248,1
156,156,248,11
157,157,249,1
158,158,249,11
159,159,250,1
160,160,250,11
161,161,251,1
162,162,251,11
163,163,252,1
164,164,252,11
165,165,253,1
166,166,254,1
167,167,254,11
168,168,255,1
169,169,258,1
170,170,258,11
171,171,259,1
172,172,260,1
173,173,260,11
174,174,261,1
175,175,262,1
176,176,262,11
177,177,264,1
178,178,264,11
179,179,264,10
180,180,265,35
181,181,265,1
182,182,265,11
183,183,266,11
184,184,267,1
185,185,267,11
186,186,269,1
187,187,270,1
188,188,270,11
189,189,271,1
190,190,271,11
191,191,272,1
192,192,272,11
193,193,273,1
194,194,273,11
195,195,274,11
196,196,275,1
197,197,281,1
198,198,281,11
199,199,282,1
200,200,282,11
201,201,283,1
202,202,283,11
203,203,284,11
204,204,285,1
205,205,285,11
206,206,286,1
207,207,286,11
208,208,287,1
209,209,287,11
210,210,288,11
211,211,289,1
212,212,289,11
213,213,290,1
214,214,290,11
215,215,291,1
216,216,291,11
217,217,292,3
218,218,294,82
219,219,294,15
220,220,294,3
221,221,295,36
222,222,295,1
223,223,295,11
224,224,296,4
225,225,296,15
226,226,296,1
227,227,296,11
228,228,296,10
229,229,297,11
230,230,298,1
231,231,298,11
232,232,299,31
233,233,299,9
234,234,299,11
235,235,300,80
236,236,300,43
237,237,300,24
238,238,300,39
239,239,300,18
240,240,300,1
241,241,300,8
242,242,300,11
244,244,301,1
245,245,301,11
246,246,302,15
247,247,302,2
248,248,302,39
249,249,302,11
250,250,305,82
251,251,311,1
252,252,312,1
253,253,312,11
254,254,313,1
255,255,313,11
256,256,314,25
257,257,315,1
258,258,315,11
259,259,316,1
260,260,316,11
261,261,316,10
262,262,317,1
263,263,317,11
264,264,318,1
265,265,319,1
266,266,319,11
267,267,320,1
268,268,320,11
269,269,321,1
270,270,321,11
271,271,322,1
272,272,322,11
273,273,323,18
274,274,323,11
275,275,324,1
276,276,324,11
277,277,325,1
278,278,326,82
279,279,326,11
280,280,328,36
281,281,328,1
282,282,329,1
283,283,329,11
284,284,330,1
285,285,330,11
286,286,331,1
287,287,331,9
288,288,332,1
289,289,333,11
290,290,335,1
291,291,335,11
292,292,336,1
293,293,336,11
294,294,337,1
295,295,337,11
296,296,338,1
297,297,338,11
298,298,341,4
299,299,342,1
300,300,342,50
301,301,344,1
302,302,345,11
303,303,346,1
304,304,347,11
305,305,348,11
306,306,349,1
307,307,349,11
308,308,350,1
309,309,350,11
310,310,351,4
311,311,351,1
312,312,351,11
313,313,352,1
314,314,352,11
315,315,354,1
316,316,354,11
317,317,355,1
318,318,355,11
319,319,356,82
320,320,356,1
321,321,356,11
322,322,357,1
323,323,357,9
324,324,357,11
325,325,358,80
326,326,358,36
327,327,358,15
328,328,358,19
329,329,358,11
330,330,359,1
331,331,360,11
333,333,362,36
334,334,362,1
335,335,362,11
336,336,363,11
337,337,364,1
338,338,364,11
339,339,366,31
340,340,366,25
341,341,366,1
342,342,366,9
343,343,366,11
344,344,367,35
345,345,367,1
346,346,367,9
347,347,368,8
348,348,368,11
349,349,369,1
350,350,369,11
351,351,370,11
352,352,371,82
353,353,371,1
354,354,371,11
355,355,372,1
356,356,372,11
357,357,373,31
358,358,373,39
359,359,373,1
360,360,373,9
361,361,373,11
362,362,374,1
363,363,375,1
364,364,375,11
365,365,376,4
366,366,376,1
367,367,376,11
368,368,377,1
369,369,377,11
370,370,378,1
371,371,378,11
372,372,379,1
373,373,379,11
374,374,380,11
375,375,381,50
376,376,381,11
377,377,382,11
378,378,383,1
379,379,384,11
380,380,387,82
381,381,387,11
382,382,388,1
383,383,388,11
384,384,389,1
385,385,389,11
386,386,390,11
387,387,391,11
388,388,392,1
389,389,393,48
