,Unnamed: 0,time,event
0,0,3,2
1,1,6,3
2,2,7,3
3,3,9,1
4,4,10,55
5,5,11,2
6,6,12,2
7,7,12,3
8,8,13,55
9,9,13,3
10,10,16,31
11,11,17,2
12,12,17,1
13,13,19,2
14,14,20,31
15,15,20,3
16,16,21,2
17,17,24,2
18,18,24,1
19,19,26,11
20,20,27,1
21,21,27,11
22,22,28,2
23,23,30,2
24,24,30,3
25,25,32,3
26,26,32,1
27,27,37,11
28,28,38,11
29,29,40,11
30,30,43,2
31,31,44,31
32,32,44,15
33,33,45,3
34,34,47,1
35,35,50,15
36,36,50,2
38,38,52,18
39,39,53,3
40,40,53,11
41,41,54,11
42,42,55,2
43,43,57,1
44,44,58,2
45,45,62,2
46,46,63,55
47,47,72,3
48,48,73,20
49,49,73,1
50,50,74,3
51,51,75,11
52,52,80,3
53,53,81,1
54,54,82,1
55,55,83,2
56,56,83,1
57,57,83,11
58,58,84,15
59,59,84,2
60,60,85,15
61,61,85,2
62,62,85,9
63,63,88,3
64,64,88,11
65,65,89,1
66,66,90,1
67,67,91,3
68,68,91,1
69,69,93,2
70,70,95,2
71,71,99,2
72,72,102,3
73,73,106,2
74,74,106,1
75,75,108,3
76,76,114,2
77,77,114,1
78,78,115,2
79,79,116,2
80,80,116,1
81,81,116,8
82,82,116,11
83,83,117,1
84,84,119,11
85,85,122,31
86,86,122,2
87,87,122,3
88,88,122,18
89,89,122,11
90,90,123,1
91,91,123,11
92,92,129,15
93,93,129,2
94,94,130,1
95,95,131,2
96,96,131,1
97,97,132,2
98,98,133,1
99,99,134,1
100,100,136,15
101,101,136,11
102,102,137,1
103,103,138,1
104,104,139,15
105,105,140,1
106,106,141,2
107,107,142,2
108,108,143,2
109,109,144,2
110,110,144,1
111,111,146,2
112,112,146,3
113,113,148,2
114,114,148,1
115,115,148,11
116,116,149,3
117,117,150,2
118,118,150,1
119,119,151,31
120,120,151,11
121,121,152,2
122,122,152,11
123,123,155,2
124,124,155,18
125,125,155,1
126,126,157,2
127,127,158,2
128,128,158,11
129,129,160,1
130,130,161,2
131,131,161,11
132,132,165,15
133,133,165,2
134,134,166,2
135,135,166,1
136,136,167,25
137,137,167,15
138,138,167,2
139,139,167,11
140,140,168,25
141,141,169,2
142,142,172,2
143,143,174,2
144,144,175,2
145,145,176,2
146,146,178,3
147,147,180,2
148,148,182,2
149,149,183,2
150,150,185,11
151,151,186,3
152,152,187,15
153,153,189,2
154,154,189,1
155,155,190,2
156,156,191,3
157,157,194,2
158,158,194,1
159,159,198,55
160,160,198,3
161,161,199,34
162,162,199,3
163,163,199,1
164,164,200,46
165,165,200,3
166,166,200,11
167,167,201,2
168,168,201,3
169,169,201,1
170,170,201,9
171,171,203,1
172,172,203,11
173,173,205,2
174,174,205,3
175,175,205,1
176,176,206,1
177,177,208,15
178,178,208,1
179,179,209,34
180,180,209,15
181,181,209,2
182,182,209,3
183,183,210,18
184,184,218,2
185,185,219,2
186,186,221,3
187,187,222,2
188,188,222,11
189,189,223,2
190,190,224,4
191,191,225,3
192,192,226,2
193,193,227,3
194,194,228,3
195,195,234,2
196,196,235,1
197,197,236,15
198,198,236,1
199,199,237,4
200,200,238,3
201,201,239,2
202,202,239,3
203,203,242,2
204,204,245,3
205,205,248,2
206,206,250,2
207,207,250,1
208,208,250,9
209,209,251,2
210,210,251,1
211,211,255,2
212,212,256,1
213,213,257,1
214,214,259,2
215,215,259,1
216,216,261,2
217,217,262,11
218,218,267,3
219,219,267,1
220,220,268,21
221,221,270,3
222,222,272,2
223,223,282,3
224,224,285,2
225,225,290,3
226,226,292,1
227,227,294,2
228,228,298,11
229,229,304,1
230,230,305,2
231,231,305,1
232,232,306,15
233,233,306,2
234,234,307,2
235,235,307,1
236,236,308,11
237,237,310,3
238,238,311,9
239,239,314,34
240,240,315,2
241,241,320,2
242,242,321,3
243,243,322,2
244,244,322,1
245,245,322,11
246,246,323,1
247,247,324,1
248,248,325,2
249,249,329,11
250,250,329,10
251,251,333,2
252,252,334,2
253,253,334,55
254,254,335,2
255,255,335,1
256,256,338,3
257,257,340,55
258,258,342,2
259,259,343,2
260,260,344,1
261,261,345,34
262,262,347,3
263,263,348,55
264,264,348,3
265,265,349,15
266,266,349,55
267,267,349,1
268,268,349,8
269,269,350,3
270,270,350,11
271,271,353,11
272,272,354,1
273,273,356,2
274,274,357,3
275,275,360,18
276,276,361,2
277,277,362,3
278,278,364,36
279,279,368,2
280,280,368,3
281,281,368,1
282,282,369,1
283,283,369,11
284,284,370,2
285,285,370,11
286,286,371,15
287,287,372,1
288,288,372,11
289,289,373,1
290,290,375,2
291,291,375,1
292,292,376,15
293,293,376,2
294,294,376,11
295,295,377,2
296,296,377,11
297,297,378,1
298,298,378,11
299,299,379,2
300,300,379,1
301,301,380,2
302,302,380,1
303,303,382,2
304,304,384,55
305,305,384,1
306,306,386,2
307,307,387,2
308,308,387,3
309,309,388,1
310,310,390,1
311,311,392,2
312,312,392,11
313,313,393,2
314,314,393,11
