,Unnamed: 0,time,event
0,0,2,26
1,1,3,3
2,2,3,12
3,3,4,12
4,4,5,55
5,5,7,2
6,6,12,15
7,7,12,12
9,9,13,1
10,10,13,12
11,11,13,11
12,12,14,1
13,13,15,2
14,14,15,8
15,15,17,15
16,16,17,1
17,17,18,55
18,18,18,12
19,19,18,11
20,20,19,12
21,21,19,11
22,22,21,2
23,23,21,3
24,24,21,1
25,25,22,3
26,26,24,3
27,27,25,3
28,28,26,3
29,29,30,37
30,30,31,12
31,31,32,37
32,32,32,1
33,33,33,4
34,34,33,15
35,35,33,2
36,36,34,1
37,37,35,3
38,38,36,1
39,39,37,2
40,40,37,11
41,41,38,4
42,42,38,12
43,43,39,55
44,44,39,1
45,45,39,12
47,47,40,11
48,48,41,1
49,49,43,4
50,50,43,31
51,51,43,11
52,52,44,2
53,53,44,1
54,54,45,55
55,55,47,1
56,56,47,12
57,57,48,31
58,58,50,12
59,59,52,11
60,60,54,3
61,61,55,3
62,62,58,55
63,63,59,8
64,64,60,31
65,65,60,1
66,66,60,11
67,67,62,12
68,68,62,11
69,69,63,18
70,70,63,12
71,71,64,12
72,72,64,11
73,73,66,1
74,74,67,2
75,75,69,34
76,76,70,3
77,77,70,1
78,78,71,1
79,79,74,2
80,80,75,2
81,81,77,2
82,82,79,2
83,83,79,8
84,84,79,11
85,85,80,11
86,86,82,3
87,87,82,11
88,88,83,3
89,89,84,31
90,90,84,1
91,91,85,3
92,92,85,12
93,93,86,12
94,94,87,8
95,95,87,12
96,96,88,4
97,97,88,12
98,98,90,12
99,99,92,31
100,100,92,1
101,101,92,11
102,102,93,4
103,103,93,22
104,104,93,2
105,105,93,1
106,106,93,11
107,107,94,3
108,108,94,18
109,109,99,109
110,110,99,3
111,111,100,3
112,112,103,31
113,113,104,2
114,114,104,58
115,115,104,12
116,116,107,2
117,117,109,12
118,118,110,8
119,119,110,12
120,120,112,34
121,121,112,3
122,122,112,12
123,123,114,1
124,124,115,31
125,125,115,12
126,126,117,12
127,127,119,37
128,128,121,12
129,129,122,1
130,130,122,11
131,131,123,1
132,132,123,8
133,133,124,2
134,134,124,55
135,135,125,1
136,136,125,12
137,137,126,15
138,138,128,11
139,139,130,55
140,140,131,2
141,141,131,12
142,142,132,2
143,143,132,11
144,144,133,18
145,145,133,12
146,146,135,31
147,147,135,11
148,148,136,31
149,149,136,11
150,150,137,2
151,151,137,3
