,Unnamed: 0,time,event
0,0,0,12
1,1,2,15
2,2,2,67
3,3,2,1
4,4,4,31
5,5,4,46
6,6,4,9
7,7,4,11
8,8,5,15
9,9,5,1
10,10,5,11
11,11,6,24
12,12,6,1
13,13,9,18
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,25
19,19,13,11
20,20,16,1
21,21,16,11
22,22,19,24
23,23,19,1
24,24,19,11
25,25,20,4
27,27,20,1
28,28,20,12
29,29,22,18
30,30,22,1
31,31,23,4
32,32,23,18
33,33,24,48
34,34,24,18
35,35,25,37
36,36,25,18
37,37,26,4
38,38,26,43
39,39,29,18
40,40,29,1
41,41,30,18
42,42,30,1
43,43,30,9
44,44,31,46
45,45,31,15
46,46,31,24
47,47,33,58
48,48,33,18
49,49,33,1
50,50,36,18
51,51,37,4
52,52,37,23
53,53,37,39
54,54,37,18
55,55,38,1
56,56,38,11
57,57,40,16
58,58,40,1
59,59,40,11
60,60,41,36
61,61,43,18
62,62,44,37
63,63,50,18
64,64,52,1
65,65,52,19
66,66,55,31
67,67,55,24
68,68,55,11
69,69,57,18
70,70,57,1
71,71,58,18
72,72,58,1
73,73,59,18
74,74,59,1
75,75,60,18
76,76,60,1
77,77,61,18
78,78,61,1
79,79,62,12
80,80,63,21
81,81,63,11
82,82,65,31
83,83,65,1
84,84,66,18
85,85,66,10
86,86,67,18
87,87,68,18
88,88,68,11
89,89,69,12
90,90,70,4
91,91,70,1
92,92,71,4
93,93,71,21
94,94,71,18
95,95,72,36
96,96,72,18
97,97,73,18
98,98,74,31
99,99,74,12
100,100,74,11
101,101,76,1
102,102,76,11
103,103,78,21
104,104,78,18
105,105,78,1
106,106,79,4
107,107,79,18
108,108,79,1
109,109,79,12
110,110,80,26
111,111,80,19
112,112,80,11
113,113,81,18
114,114,81,1
115,115,82,18
116,116,83,1
117,117,84,25
118,118,84,30
119,119,85,18
120,120,85,1
121,121,86,1
122,122,87,1
123,123,87,11
124,124,88,18
125,125,89,18
126,126,90,1
127,127,92,18
128,128,93,18
129,129,93,1
130,130,94,18
131,131,96,18
132,132,101,1
133,133,102,4
134,134,103,18
135,135,103,10
136,136,104,4
137,137,104,1
138,138,105,23
139,139,105,16
140,140,105,18
141,141,105,1
142,142,107,39
143,143,107,18
144,144,107,1
145,145,108,18
