,Unnamed: 0,time,event
0,0,2,36
1,1,3,82
2,2,3,18
3,3,5,0
4,4,5,82
5,5,5,1
6,6,6,11
7,7,7,1
8,8,8,82
9,9,9,4
10,10,9,1
11,11,12,1
12,12,12,11
13,13,13,9
14,14,15,32
15,15,15,1
16,16,16,31
17,17,16,3
18,18,16,1
19,19,16,11
20,20,17,1
21,21,18,1
22,22,19,82
23,23,19,1
24,24,20,4
25,25,20,1
26,26,21,1
27,27,21,11
28,28,22,1
29,29,24,1
30,30,24,9
31,31,25,1
32,32,26,82
33,33,28,82
34,34,30,1
35,35,31,82
36,36,32,1
37,37,33,4
38,38,34,9
39,39,37,1
40,40,38,1
41,41,39,1
42,42,41,1
43,43,42,9
44,44,42,11
45,45,43,1
46,46,44,4
47,47,44,1
48,48,44,9
49,49,45,10
50,50,47,1
51,51,48,4
52,52,48,82
53,53,48,1
54,54,50,1
55,55,51,3
56,56,52,28
57,57,52,1
58,58,53,2
59,59,54,82
60,60,54,2
61,61,55,4
62,62,55,1
63,63,56,1
64,64,56,11
65,65,57,4
66,66,57,18
67,67,57,1
68,68,57,11
69,69,58,1
70,70,59,82
71,71,59,2
72,72,59,1
73,73,60,4
74,74,60,1
75,75,60,9
76,76,61,4
77,77,61,32
78,78,61,1
79,79,61,50
80,80,62,2
81,81,62,9
82,82,63,1
83,83,64,1
84,84,65,2
85,85,65,32
86,86,66,36
87,87,66,1
88,88,66,11
89,89,67,3
90,90,68,2
91,91,68,1
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,1
97,97,76,2
98,98,78,4
99,99,78,82
100,100,78,3
101,101,78,1
102,102,79,1
103,103,80,2
104,104,80,32
105,105,80,9
106,106,81,1
107,107,82,1
108,108,82,11
109,109,82,10
110,110,83,4
111,111,83,1
112,112,84,4
113,113,84,15
114,114,84,2
115,115,85,4
116,116,85,1
117,117,86,1
118,118,88,32
119,119,88,1
120,120,88,9
121,121,88,11
122,122,88,10
123,123,90,82
124,124,91,32
125,125,92,1
126,126,93,2
127,127,93,32
128,128,95,1
129,129,96,11
130,130,97,2
131,131,97,24
132,132,98,9
133,133,99,1
134,134,100,1
135,135,100,9
136,136,101,4
137,137,101,1
138,138,101,11
139,139,102,1
140,140,103,4
141,141,103,31
142,142,103,82
143,143,103,1
144,144,104,1
145,145,105,1
146,146,106,24
147,147,106,3
148,148,106,32
149,149,106,11
150,150,107,2
151,151,107,55
152,152,107,11
154,154,108,55
155,155,108,24
156,156,108,9
157,157,108,11
158,158,109,2
159,159,109,55
160,160,109,1
161,161,110,4
162,162,110,82
163,163,111,34
164,164,111,2
165,165,111,1
166,166,112,2
167,167,113,82
