,Unnamed: 0,time,event
0,0,1,4
1,1,1,20
2,2,1,3
3,3,1,13
4,4,1,18
5,5,2,4
6,6,2,18
7,7,2,11
8,8,3,34
9,9,3,44
10,10,3,1
11,11,4,91
12,12,5,34
13,13,5,1
14,14,6,34
15,15,6,91
16,16,8,34
17,17,9,1
18,18,10,45
19,19,10,44
20,20,10,1
21,21,13,34
22,22,13,1
23,23,14,45
24,24,16,45
25,25,17,45
26,26,18,45
27,27,19,3
28,28,20,45
29,29,22,45
30,30,22,1
31,31,22,9
32,32,24,18
33,33,25,45
34,34,25,18
35,35,26,91
36,36,26,18
37,37,27,34
38,38,28,34
39,39,28,1
40,40,29,3
41,41,29,45
42,42,30,91
43,43,37,4
44,44,37,15
45,45,37,91
46,46,37,45
47,47,37,9
48,48,38,91
49,49,38,45
50,50,38,44
51,51,39,44
52,52,42,34
53,53,42,45
54,54,42,44
55,55,43,4
56,56,43,18
57,57,44,18
58,58,45,34
59,59,45,91
60,60,45,3
61,61,46,18
62,62,47,45
63,63,48,45
64,64,49,15
65,65,49,1
66,66,50,91
67,67,51,45
68,68,52,34
69,69,52,18
70,70,53,15
71,71,53,9
72,72,54,34
73,73,54,91
74,74,54,45
75,75,54,26
76,76,55,34
77,77,55,1
78,78,57,91
79,79,57,3
80,80,58,91
81,81,58,45
82,82,60,26
83,83,63,37
84,84,65,91
85,85,65,3
86,86,67,37
87,87,68,26
88,88,69,45
89,89,70,33
90,90,70,3
91,91,71,26
92,92,76,26
93,93,78,18
94,94,79,37
95,95,80,45
96,96,81,45
97,97,83,34
98,98,84,34
99,99,85,3
100,100,85,45
101,101,85,18
102,102,86,18
103,103,87,91
104,104,87,18
105,105,88,3
106,106,92,45
107,107,95,45
108,108,96,33
109,109,97,33
110,110,97,45
111,111,100,3
112,112,100,18
113,113,105,34
114,114,105,1
116,116,106,18
117,117,108,44
118,118,109,3
119,119,113,4
120,120,113,91
121,121,113,45
122,122,113,18
123,123,114,18
124,124,114,11
125,125,115,15
126,126,115,44
127,127,115,18
128,128,115,9
130,130,117,45
131,131,118,3
132,132,122,17
133,133,123,91
134,134,131,15
135,135,131,45
136,136,132,34
137,137,133,15
138,138,133,44
139,139,134,18
140,140,135,18
141,141,136,3
142,142,136,45
143,143,136,18
144,144,137,18
145,145,138,26
146,146,143,45
147,147,144,18
148,148,144,1
149,149,145,18
150,150,146,15
151,151,147,15
152,152,147,45
153,153,148,34
154,154,148,45
155,155,148,1
156,156,149,18
157,157,150,18
158,158,151,18
159,159,152,4
160,160,156,91
161,161,157,3
162,162,158,4
163,163,158,18
164,164,159,18
165,165,162,15
166,166,162,9
167,167,163,18
168,168,164,18
169,169,165,18
170,170,166,45
171,171,166,18
172,172,170,18
173,173,171,3
174,174,173,15
175,175,173,3
176,176,173,45
177,177,173,18
178,178,174,1
179,179,176,18
180,180,184,45
181,181,184,18
182,182,185,18
183,183,185,1
184,184,187,3
185,185,187,45
186,186,189,3
187,187,190,18
188,188,191,2
189,189,191,18
190,190,192,18
191,191,192,1
192,192,193,2
193,193,193,3
194,194,193,18
195,195,194,15
196,196,194,11
197,197,195,1
198,198,201,3
199,199,204,18
200,200,205,18
201,201,205,1
202,202,206,18
203,203,206,1
204,204,207,34
205,205,207,15
206,206,207,11
207,207,208,18
208,208,208,1
209,209,209,34
210,210,209,3
211,211,209,1
212,212,210,45
213,213,210,1
214,214,211,18
215,215,213,18
216,216,218,45
217,217,220,3
218,218,220,18
219,219,221,18
220,220,222,91
221,221,222,18
222,222,223,34
223,223,224,15
224,224,225,80
225,225,225,2
226,226,225,91
227,227,225,3
228,228,225,45
229,229,225,18
230,230,226,18
231,231,227,18
232,232,228,18
233,233,229,91
234,234,229,3
235,235,229,45
236,236,229,18
237,237,230,15
238,238,230,18
239,239,231,34
240,240,231,15
241,241,231,1
242,242,232,18
243,243,233,91
244,244,233,45
245,245,233,18
246,246,234,18
247,247,235,18
248,248,236,3
249,249,236,18
250,250,237,34
251,251,237,1
252,252,237,11
253,253,238,34
254,254,238,16
255,255,239,18
256,256,240,18
257,257,243,17
258,258,243,18
259,259,247,45
260,260,250,3
261,261,254,91
262,262,254,45
263,263,255,45
264,264,257,3
265,265,258,3
266,266,258,45
267,267,263,45
268,268,266,91
269,269,267,18
270,270,268,16
