,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,3
6,6,3,1
7,7,4,57
8,8,4,1
9,9,5,2
10,10,5,1
11,11,7,3
12,12,8,1
13,13,9,1
14,14,10,15
15,15,12,1
16,16,12,9
17,17,12,11
18,18,13,2
19,19,14,3
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,3
26,26,21,1
27,27,21,11
28,28,22,3
29,29,23,9
30,30,24,1
31,31,25,1
32,32,26,1
33,33,28,3
34,34,31,3
35,35,32,9
36,36,33,1
37,37,34,2
38,38,34,1
39,39,35,4
40,40,35,3
41,41,35,9
42,42,36,3
43,43,36,1
44,44,37,3
45,45,38,3
46,46,38,1
47,47,38,11
48,48,39,3
49,49,40,3
50,50,41,3
51,51,41,1
52,52,42,24
53,53,42,3
54,54,42,1
55,55,42,11
56,56,43,57
57,57,44,1
58,58,47,1
59,59,47,9
60,60,48,10
61,61,49,4
62,62,49,3
63,63,49,1
64,64,49,9
65,65,50,11
66,66,51,1
67,67,52,1
68,68,54,2
69,69,54,1
70,70,55,1
71,71,56,3
72,72,57,1
73,73,59,3
74,74,64,36
75,75,64,2
76,76,64,1
77,77,65,34
78,78,65,3
79,79,65,1
80,80,66,3
81,81,66,1
82,82,67,3
83,83,68,3
84,84,68,9
85,85,69,55
86,86,69,1
87,87,69,11
88,88,70,2
89,89,70,3
90,90,70,1
91,91,71,3
92,92,71,1
93,93,72,4
94,94,72,55
95,95,72,1
96,96,74,1
97,97,76,15
98,98,76,1
99,99,77,31
100,100,77,11
101,101,78,3
102,102,79,1
103,103,81,1
104,104,81,9
105,105,82,1
106,106,83,1
107,107,84,1
108,108,85,3
109,109,86,10
110,110,88,9
111,111,90,3
112,112,91,3
113,113,91,1
114,114,91,9
115,115,92,24
116,116,92,3
117,117,92,1
118,118,94,46
119,119,94,11
120,120,96,2
121,121,96,1
122,122,99,3
123,123,99,9
124,124,100,57
125,125,100,15
126,126,100,1
127,127,101,1
128,128,102,1
129,129,102,11
130,130,103,1
131,131,104,9
132,132,106,2
133,133,106,24
134,134,106,3
135,135,106,1
136,136,106,8
137,137,107,1
138,138,107,9
139,139,108,9
140,140,108,11
141,141,110,11
142,142,111,2
143,143,111,1
144,144,112,9
145,145,112,11
146,146,113,3
147,147,115,1
148,148,116,2
149,149,116,1
150,150,117,1
151,151,118,1
152,152,119,109
153,153,119,9
154,154,120,3
155,155,120,1
156,156,120,11
157,157,121,15
158,158,121,3
159,159,121,1
160,160,122,57
161,161,122,3
162,162,122,9
163,163,123,3
164,164,123,9
165,165,123,11
166,166,124,1
167,167,125,57
168,168,125,1
169,169,125,9
170,170,126,15
171,171,126,2
172,172,126,1
173,173,127,3
174,174,128,1
175,175,129,9
176,176,129,11
177,177,130,1
178,178,131,1
179,179,132,15
180,180,132,1
181,181,133,1
182,182,134,15
183,183,134,55
184,184,134,3
185,185,135,1
186,186,136,1
187,187,136,11
188,188,137,1
189,189,137,9
190,190,137,11
191,191,138,1
192,192,139,109
193,193,139,11
194,194,140,1
195,195,140,9
196,196,140,11
