,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,3,15
3,3,4,34
4,4,4,1
5,5,7,1
6,6,8,34
7,7,8,1
8,8,10,34
9,9,10,11
10,10,12,34
11,11,12,1
12,12,12,8
13,13,13,31
14,14,13,1
15,15,14,34
16,16,14,1
17,17,15,1
18,18,16,8
19,19,17,34
20,20,17,1
21,21,17,11
22,22,18,15
23,23,19,1
24,24,20,34
25,25,20,1
26,26,23,34
27,27,26,34
28,28,26,31
29,29,26,1
30,30,26,8
31,31,29,3
32,32,32,28
33,33,33,1
34,34,33,11
35,35,34,15
36,36,35,1
37,37,36,34
38,38,36,3
39,39,36,11
40,40,37,3
41,41,37,11
42,42,44,1
43,43,44,8
44,44,45,11
45,45,46,11
46,46,47,11
47,47,50,34
48,48,50,23
49,49,50,24
50,50,50,1
51,51,50,8
52,52,50,11
53,53,51,34
54,54,51,1
55,55,52,3
56,56,52,47
57,57,56,1
58,58,57,1
59,59,59,3
60,60,61,34
61,61,61,8
62,62,62,34
63,63,62,1
64,64,63,1
65,65,64,18
66,66,64,1
67,67,65,31
68,68,65,67
69,69,65,1
70,70,65,8
71,71,65,11
72,72,66,34
73,73,67,8
74,74,67,11
75,75,68,8
76,76,71,34
77,77,71,8
78,78,72,34
79,79,72,8
80,80,73,34
81,81,73,8
82,82,78,34
83,83,78,1
84,84,78,8
85,85,79,34
86,86,79,1
87,87,79,8
88,88,80,3
89,89,80,1
90,90,80,11
91,91,81,8
92,92,88,8
93,93,90,34
94,94,92,8
95,95,94,34
96,96,94,1
97,97,94,11
98,98,95,34
99,99,95,36
100,100,95,1
101,101,96,34
102,102,96,18
103,103,96,1
104,104,97,1
105,105,98,34
106,106,102,11
107,107,103,34
108,108,109,36
109,109,109,1
110,110,109,8
111,111,109,10
112,112,110,67
113,113,110,1
114,114,110,8
115,115,111,15
116,116,112,3
117,117,112,11
118,118,116,1
119,119,117,15
120,120,117,18
121,121,118,18
122,122,118,1
123,123,119,1
124,124,120,1
125,125,120,8
126,126,120,9
127,127,120,11
128,128,121,1
129,129,125,15
130,130,126,15
131,131,127,15
132,132,128,15
133,133,131,24
134,134,131,32
135,135,131,1
136,136,132,1
137,137,133,19
138,138,133,9
139,139,134,67
140,140,134,13
141,141,135,67
142,142,135,19
143,143,137,67
144,144,137,13
145,145,137,1
146,146,142,67
148,148,143,15
149,149,143,18
150,150,144,15
151,151,144,11
152,152,146,15
153,153,147,3
154,154,147,1
155,155,148,8
156,156,151,1
157,157,152,34
158,158,155,1
159,159,156,34
160,160,157,34
161,161,157,3
162,162,157,1
163,163,157,11
164,164,157,10
165,165,158,34
166,166,158,1
167,167,159,34
168,168,159,15
169,169,160,15
170,170,160,1
171,171,170,1
172,172,171,1
173,173,171,8
174,174,171,9
175,175,171,11
176,176,172,1
