,Unnamed: 0,time,event
0,0,0,1
1,1,4,17
2,2,4,1
3,3,5,17
4,4,6,1
5,5,7,1
6,6,8,17
7,7,8,1
8,8,9,4
9,9,9,17
10,10,10,1
11,11,12,16
12,12,13,1
13,13,15,1
14,14,16,17
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,1
19,19,20,17
20,20,20,1
21,21,22,4
22,22,22,18
23,23,22,1
24,24,23,1
25,25,24,17
26,26,25,1
27,27,25,30
28,28,26,22
29,29,26,18
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,36
34,34,29,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,40,15
39,39,40,1
40,40,41,3
41,41,41,1
42,42,42,9
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,3
48,48,47,1
49,49,48,15
50,50,48,1
51,51,50,1
52,52,51,15
53,53,51,3
54,54,51,1
55,55,52,25
56,56,52,1
57,57,53,1
58,58,57,16
59,59,57,3
60,60,59,1
61,61,60,1
62,62,61,17
63,63,61,1
64,64,63,1
65,65,65,1
66,66,66,1
67,67,68,1
68,68,68,9
69,69,69,15
70,70,69,1
71,71,69,9
72,72,70,1
73,73,71,16
74,74,71,1
75,75,72,1
76,76,73,28
77,77,73,0
78,78,73,1
79,79,75,1
80,80,76,43
81,81,76,36
82,82,77,1
83,83,80,17
84,84,80,3
85,85,81,1
86,86,83,4
87,87,83,46
88,88,83,15
89,89,83,1
90,90,84,3
91,91,84,1
92,92,85,4
93,93,85,1
94,94,86,25
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,15
99,99,90,1
100,100,91,17
101,101,91,1
102,102,92,16
103,103,93,4
104,104,93,16
105,105,93,1
106,106,94,1
107,107,97,57
108,108,97,1
109,109,98,1
110,110,100,18
111,111,100,1
112,112,101,17
113,113,101,1
114,114,102,17
115,115,102,1
116,116,103,1
117,117,104,9
118,118,104,11
119,119,105,1
120,120,106,3
121,121,106,1
122,122,107,1
124,124,108,11
125,125,109,1
126,126,110,1
