,Unnamed: 0,time,event
0,0,7,9
1,1,15,18
2,2,16,18
3,3,17,18
4,4,18,18
5,5,19,18
6,6,22,18
7,7,23,3
8,8,23,18
9,9,24,18
10,10,25,18
11,11,26,18
12,12,29,18
13,13,30,18
14,14,31,18
15,15,33,18
16,16,36,18
17,17,37,18
18,18,38,18
19,19,39,18
20,20,40,18
21,21,43,18
22,22,44,18
23,23,45,18
24,24,46,18
25,25,48,28
26,26,50,18
27,27,51,18
28,28,52,18
29,29,57,18
30,30,58,18
31,31,59,18
32,32,60,18
33,33,61,18
34,34,64,18
35,35,65,18
36,36,68,18
37,37,71,18
38,38,72,18
39,39,73,11
40,40,74,18
41,41,75,3
42,42,75,11
43,43,78,18
44,44,79,18
45,45,80,11
46,46,81,18
47,47,84,28
48,48,85,18
49,49,86,18
50,50,87,18
51,51,88,18
52,52,89,18
53,53,92,18
54,54,93,18
55,55,94,18
56,56,95,18
57,57,96,64
58,58,96,18
59,59,99,18
60,60,100,18
61,61,101,18
62,62,102,18
63,63,103,18
64,64,106,18
65,65,107,3
66,66,107,18
67,67,108,18
68,68,109,18
69,69,110,18
70,70,112,4
71,71,112,61
72,72,112,1
73,73,113,18
74,74,114,18
75,75,115,64
76,76,115,18
77,77,116,18
78,78,117,18
79,79,129,18
80,80,130,3
81,81,130,18
82,82,131,18
83,83,134,18
84,84,135,18
85,85,137,18
86,86,138,18
87,87,141,18
88,88,143,18
89,89,144,18
90,90,145,18
91,91,148,18
92,92,149,18
93,93,150,18
94,94,151,18
95,95,154,28
96,96,155,18
97,97,156,18
98,98,157,18
99,99,158,18
100,100,159,18
101,101,163,3
102,102,163,18
103,103,164,18
104,104,165,18
105,105,166,29
106,106,166,18
107,107,168,4
108,108,169,18
109,109,170,18
110,110,172,18
111,111,173,3
112,112,173,18
113,113,196,1
114,114,197,18
115,115,197,1
116,116,198,18
117,117,199,18
118,118,199,1
119,119,200,29
120,120,200,64
121,121,200,3
122,122,200,18
123,123,201,18
124,124,203,1
125,125,204,18
126,126,205,18
127,127,206,18
128,128,207,18
129,129,208,18
130,130,209,15
131,131,209,1
132,132,210,4
133,133,210,1
134,134,211,18
135,135,212,18
136,136,213,18
137,137,214,18
138,138,215,1
139,139,216,1
140,140,217,61
141,141,217,1
142,142,217,11
143,143,218,18
144,144,219,18
145,145,220,18
146,146,220,1
147,147,221,18
148,148,221,1
149,149,222,18
150,150,223,1
151,151,224,4
152,152,224,1
153,153,225,18
154,154,226,18
155,155,227,18
156,156,227,1
157,157,228,18
158,158,228,1
159,159,229,18
160,160,229,1
161,161,232,1
162,162,233,18
163,163,234,18
164,164,235,18
165,165,235,1
166,166,236,18
167,167,239,18
168,168,240,18
169,169,241,18
170,170,241,1
171,171,242,18
172,172,243,57
173,173,243,1
174,174,244,1
175,175,245,1
176,176,246,18
177,177,247,18
178,178,247,1
179,179,248,3
180,180,248,18
181,181,249,11
182,182,250,18
183,183,250,1
184,184,251,11
185,185,252,1
186,186,253,18
187,187,254,18
188,188,255,18
189,189,256,18
190,190,257,57
191,191,257,18
192,192,257,1
193,193,259,4
194,194,259,28
195,195,259,39
196,196,259,1
197,197,260,18
198,198,261,18
199,199,262,11
200,200,263,18
201,201,263,1
202,202,264,18
203,203,264,1
204,204,265,1
205,205,266,1
206,206,267,11
207,207,268,64
208,208,268,11
209,209,269,11
210,210,270,11
211,211,271,4
212,212,271,11
213,213,272,1
214,214,273,1
215,215,274,11
216,216,275,3
217,217,275,11
218,218,281,11
219,219,282,11
220,220,283,11
221,221,284,11
222,222,285,4
223,223,285,1
224,224,285,11
225,225,286,4
226,226,286,1
227,227,287,1
228,228,288,11
229,229,289,11
230,230,290,11
231,231,292,1
232,232,292,11
233,233,293,1
234,234,294,55
235,235,294,1
236,236,295,11
237,237,296,11
238,238,297,11
239,239,298,11
240,240,299,1
241,241,299,11
242,242,300,1
243,243,301,1
244,244,302,11
245,245,303,11
246,246,304,1
247,247,304,11
248,248,305,11
249,249,306,11
250,250,307,4
251,251,307,1
252,252,308,2
253,253,313,1
254,254,315,1
255,255,316,11
256,256,317,1
257,257,317,11
258,258,318,1
259,259,318,11
260,260,319,11
261,261,320,1
262,262,320,11
263,263,321,4
264,264,321,46
265,265,321,2
266,266,321,1
267,267,322,57
268,268,322,1
269,269,323,11
270,270,324,11
271,271,325,11
272,272,326,11
273,273,327,4
274,274,327,1
275,275,327,11
277,277,329,1
278,278,330,18
279,279,331,18
280,280,331,1
281,281,332,18
282,282,333,18
283,283,334,18
284,284,334,1
285,285,334,11
286,286,335,1
287,287,336,1
288,288,337,18
289,289,338,18
290,290,339,18
291,291,339,1
292,292,340,18
293,293,340,1
294,294,341,4
295,295,341,18
296,296,342,1
297,297,343,34
298,298,343,4
299,299,343,1
300,300,344,3
301,301,344,18
302,302,345,18
303,303,347,18
304,304,347,1
305,305,348,18
306,306,350,28
307,307,350,1
308,308,351,18
309,309,352,18
310,310,353,18
311,311,354,18
312,312,354,1
313,313,355,28
314,314,355,18
315,315,356,4
316,316,356,1
317,317,357,64
318,318,358,18
319,319,358,1
320,320,359,18
321,321,359,11
322,322,360,18
323,323,361,18
324,324,362,4
325,325,362,22
326,326,362,3
327,327,362,18
328,328,363,13
329,329,372,4
330,330,372,1
331,331,373,18
332,332,374,18
334,334,375,18
335,335,375,1
336,336,376,18
337,337,377,1
338,338,378,1
339,339,379,18
340,340,380,18
341,341,381,18
342,342,382,18
343,343,382,1
344,344,383,18
345,345,383,11
346,346,384,2
347,347,384,1
348,348,386,18
349,349,386,1
350,350,387,18
351,351,388,15
352,352,388,18
353,353,388,1
354,354,389,3
355,355,389,18
356,356,390,18
357,357,390,1
358,358,391,1
359,359,392,4
360,360,393,18
361,361,394,18
362,362,395,64
363,363,395,18
364,364,396,18
365,365,396,1
366,366,397,3
367,367,397,18
368,368,397,11
369,369,398,1
370,370,400,18
371,371,401,18
372,372,401,1
373,373,402,18
374,374,402,1
375,375,403,18
376,376,404,11
377,377,405,35
378,378,405,1
379,379,407,18
380,380,407,1
381,381,408,18
382,382,409,18
383,383,410,18
384,384,410,1
385,385,411,18
386,386,412,4
387,387,412,1
388,388,414,18
389,389,415,18
390,390,416,4
391,391,416,18
392,392,416,1
393,393,417,18
394,394,417,1
395,395,418,1
396,396,419,1
397,397,420,1
398,398,421,18
399,399,422,18
400,400,422,1
401,401,423,18
402,402,424,3
403,403,424,11
404,404,425,3
405,405,425,11
406,406,426,1
407,407,427,4
408,408,427,1
409,409,428,18
410,410,429,18
411,411,429,1
412,412,430,57
413,413,430,18
414,414,430,1
415,415,431,61
416,416,431,1
417,417,432,15
418,418,432,2
419,419,433,1
420,420,433,9
421,421,435,34
422,422,438,36
423,423,438,1
424,424,439,61
425,425,439,1
426,426,440,64
427,427,440,1
428,428,441,4
429,429,441,1
430,430,442,53
431,431,443,1
432,432,444,1
433,433,445,1
434,434,446,1
435,435,447,1
436,436,448,1
437,437,449,4
439,439,449,18
440,440,450,18
441,441,451,18
442,442,452,21
443,443,452,18
444,444,452,1
446,446,453,18
447,447,453,1
448,448,454,1
449,449,455,4
450,450,456,18
451,451,456,1
452,452,457,18
453,453,458,3
454,454,458,18
455,455,458,1
456,456,459,18
457,457,460,18
458,458,460,1
459,459,461,1
460,460,461,72
461,461,463,18
462,462,464,3
463,463,464,18
464,464,465,18
465,465,465,1
466,466,466,18
467,467,467,18
468,468,468,1
469,469,469,4
470,470,469,1
471,471,470,18
472,472,471,18
473,473,471,1
474,474,472,18
475,475,472,1
476,476,473,18
477,477,474,18
478,478,475,2
479,479,475,55
480,480,475,1
481,481,476,4
482,482,476,18
483,483,476,1
484,484,477,18
485,485,478,18
486,486,479,3
487,487,479,18
488,488,480,18
489,489,481,4
490,490,481,18
491,491,481,1
492,492,482,3
493,493,482,18
494,494,483,15
495,495,483,2
496,496,484,4
497,497,484,1
498,498,485,1
499,499,486,2
500,500,487,18
501,501,488,18
502,502,489,1
503,503,491,3
504,504,491,18
505,505,492,18
506,506,492,1
507,507,492,8
508,508,493,1
509,509,494,18
510,510,495,3
511,511,496,1
512,512,497,4
513,513,497,57
514,514,497,1
515,515,498,18
516,516,499,64
517,517,499,18
518,518,500,18
519,519,501,18
520,520,502,18
521,521,502,1
522,522,503,34
523,523,503,4
524,524,503,18
525,525,503,1
526,526,504,1
527,527,505,18
528,528,506,18
529,529,507,18
530,530,508,18
531,531,509,22
532,532,509,17
533,533,509,18
534,534,509,1
535,535,510,3
536,536,511,1
537,537,512,18
538,538,512,1
539,539,513,18
540,540,514,18
541,541,515,18
543,543,516,18
544,544,516,1
545,545,517,18
546,546,517,72
547,547,517,11
548,548,518,4
549,549,518,2
550,550,518,1
551,551,519,3
552,552,519,18
553,553,520,18
554,554,521,18
