,Unnamed: 0,time,event
0,0,1,4
1,1,3,19
3,3,5,12
4,4,5,11
5,5,6,1
6,6,6,12
7,7,7,12
8,8,11,18
9,9,16,12
10,10,17,21
11,11,19,58
12,12,21,1
13,13,23,18
14,14,25,12
15,15,26,3
16,16,31,3
17,17,39,2
18,18,40,18
19,19,40,12
20,20,40,11
21,21,44,11
22,22,45,31
23,23,45,11
24,24,48,24
25,25,49,67
27,27,49,18
28,28,52,21
29,29,56,3
30,30,60,25
31,31,60,3
32,32,61,3
33,33,68,3
34,34,69,24
35,35,69,3
36,36,70,3
37,37,72,58
38,38,72,3
39,39,74,2
40,40,74,3
41,41,75,1
42,42,76,3
43,43,77,36
44,44,80,3
45,45,83,24
46,46,84,3
47,47,85,1
48,48,86,3
49,49,89,11
50,50,90,3
51,51,92,3
52,52,95,67
53,53,98,36
54,54,98,23
55,55,98,19
56,56,98,72
57,57,98,11
58,58,100,25
59,59,101,58
60,60,101,11
61,61,102,1
62,62,103,16
63,63,103,1
65,65,105,67
66,66,105,58
67,67,105,32
68,68,105,1
69,69,107,1
70,70,107,12
71,71,109,1
72,72,110,3
73,73,110,1
75,75,112,24
76,76,112,1
77,77,112,11
78,78,114,15
79,79,120,9
80,80,131,1
81,81,132,58
82,82,133,1
83,83,133,11
84,84,134,58
85,85,136,25
86,86,136,12
87,87,137,34
88,88,138,1
89,89,139,72
90,90,139,11
92,92,140,31
93,93,140,18
94,94,140,12
95,95,140,11
96,96,141,58
97,97,142,12
98,98,143,4
99,99,143,57
100,100,143,1
101,101,143,12
102,102,144,3
103,103,145,58
104,104,145,1
105,105,145,12
106,106,146,1
107,107,146,12
108,108,147,31
109,109,147,67
110,110,147,58
111,111,147,18
112,112,147,1
113,113,150,1
114,114,152,31
115,115,152,18
116,116,152,11
117,117,153,67
118,118,153,2
119,119,153,18
120,120,153,1
121,121,154,24
122,122,156,58
123,123,158,1
124,124,159,2
125,125,164,29
126,126,165,33
127,127,166,11
128,128,168,18
129,129,168,12
130,130,168,11
131,131,171,29
132,132,171,1
133,133,171,12
134,134,171,11
135,135,172,82
136,136,173,1
137,137,174,3
138,138,176,2
139,139,176,1
140,140,178,1
141,141,180,1
142,142,181,1
143,143,182,2
144,144,183,34
145,145,184,12
146,146,187,11
147,147,191,1
148,148,191,11
149,149,192,25
150,150,192,11
151,151,193,25
152,152,194,34
153,153,194,25
154,154,194,18
155,155,194,11
156,156,195,39
157,157,195,11
158,158,197,4
159,159,197,29
160,160,197,39
161,161,197,18
162,162,197,1
164,164,197,11
165,165,198,1
166,166,198,12
167,167,198,11
168,168,199,25
169,169,199,1
170,170,199,12
171,171,200,4
172,172,201,25
173,173,201,1
174,174,202,34
175,175,202,12
176,176,203,15
177,177,203,1
178,178,203,12
179,179,203,9
181,181,205,1
182,182,205,11
183,183,206,4
184,184,206,3
185,185,206,1
186,186,207,34
187,187,207,11
188,188,208,18
189,189,208,12
190,190,209,12
191,191,209,11
192,192,210,4
193,193,210,12
194,194,211,12
195,195,220,82
196,196,226,82
197,197,229,80
198,198,229,4
199,199,229,13
200,200,229,19
201,201,232,3
202,202,232,32
203,203,233,29
204,204,234,35
205,205,235,43
206,206,235,36
