,Unnamed: 0,time,event
0,0,2,1
1,1,2,72
2,2,3,1
3,3,3,9
4,4,4,0
5,5,4,1
6,6,5,1
7,7,9,1
8,8,10,80
9,9,10,1
10,10,10,9
11,11,11,36
12,12,11,1
13,13,11,9
14,14,12,1
15,15,13,1
16,16,15,39
17,17,15,1
18,18,15,9
19,19,18,25
20,20,18,1
21,21,18,9
22,22,19,3
23,23,19,1
24,24,20,1
25,25,22,1
26,26,23,3
27,27,23,1
28,28,25,1
29,29,26,4
30,30,26,1
31,31,26,9
32,32,27,4
33,33,27,1
34,34,29,1
35,35,29,11
36,36,30,1
37,37,31,1
38,38,31,9
39,39,33,1
40,40,34,1
41,41,35,1
42,42,38,15
43,43,38,24
44,44,38,1
45,45,38,9
46,46,39,1
47,47,41,1
48,48,42,4
49,49,42,1
50,50,42,9
51,51,43,15
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,47,9
57,57,48,1
58,58,49,1
59,59,50,24
60,60,50,1
61,61,50,9
62,62,52,4
63,63,52,1
64,64,53,1
65,65,54,31
66,66,54,9
67,67,54,11
68,68,55,5
69,69,55,1
70,70,57,24
71,71,57,3
72,72,57,1
73,73,57,9
74,74,58,25
75,75,58,1
76,76,61,1
77,77,61,9
78,78,62,1
79,79,63,4
80,80,63,1
81,81,65,1
82,82,66,1
83,83,69,1
84,84,71,4
85,85,71,1
86,86,72,1
87,87,73,1
88,88,75,9
89,89,76,1
90,90,78,1
91,91,79,1
92,92,80,1
93,93,81,1
94,94,81,9
95,95,82,23
96,96,82,24
97,97,83,1
98,98,83,9
99,99,84,4
100,100,84,1
101,101,86,1
102,102,86,9
103,103,89,1
104,104,89,9
105,105,90,1
106,106,93,1
107,107,94,4
108,108,94,1
109,109,95,4
110,110,95,1
111,111,96,1
112,112,97,3
113,113,97,1
114,114,97,9
115,115,98,1
116,116,100,1
117,117,101,1
118,118,101,9
119,119,102,1
120,120,102,9
121,121,104,1
122,122,105,1
123,123,108,1
124,124,109,1
125,125,110,1
126,126,110,9
127,127,111,1
128,128,113,1
129,129,113,9
130,130,114,1
131,131,114,9
132,132,115,25
133,133,117,1
134,134,118,1
135,135,118,9
136,136,120,4
137,137,120,1
138,138,121,1
139,139,121,9
140,140,123,1
141,141,124,1
142,142,124,9
143,143,125,1
144,144,125,9
145,145,126,25
146,146,126,1
147,147,128,15
148,148,129,1
149,149,130,4
150,150,130,1
151,151,131,1
152,152,132,4
153,153,132,1
154,154,133,11
155,155,136,39
156,156,136,1
157,157,136,9
158,158,137,1
159,159,138,1
160,160,139,1
161,161,140,25
162,162,140,1
163,163,141,4
164,164,141,1
165,165,143,1
166,166,144,1
167,167,145,1
168,168,145,11
169,169,146,1
170,170,148,1
171,171,149,1
172,172,149,9
173,173,150,1
174,174,151,1
175,175,152,25
176,176,152,1
177,177,153,3
178,178,153,1
179,179,154,1
180,180,154,9
181,181,156,1
182,182,157,1
183,183,158,1
184,184,160,28
185,185,160,36
186,186,160,15
187,187,160,1
188,188,161,1
189,189,162,3
190,190,162,1
191,191,164,1
192,192,164,9
193,193,165,1
194,194,166,1
195,195,167,1
196,196,168,1
197,197,168,9
198,198,169,1
199,199,170,1
200,200,172,4
201,201,172,1
202,202,173,15
203,203,173,1
204,204,174,22
205,205,174,1
206,206,175,15
207,207,175,1
208,208,176,1
209,209,177,24
210,210,177,1
211,211,180,4
212,212,180,15
213,213,180,3
214,214,180,1
215,215,183,1
